,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.28,0.9997860651165106,0.0002139348834894473,0.4791125186364086,0.5208874813635915
2,1.0033444816053512,0.38,0.28,0.9997711056921479,0.00022889430785210627,0.45829796151600805,0.541702038483992
3,1.5050167224080266,0.38,0.28,0.9997550469312183,0.0002449530687816905,0.43762818426527944,0.5623718157347206
4,2.0066889632107023,0.38,0.28,0.999737815532188,0.00026218446781182253,0.4171729695605008,0.5828270304394993
5,2.508361204013378,0.38,0.28,0.9997193324221412,0.00028066757785861763,0.3969991793874021,0.6030008206125981
6,3.0100334448160533,0.38,0.28,0.9996995123703133,0.00030048762968638425,0.37716991462104454,0.6228300853789556
7,3.511705685618729,0.38,0.28,0.999678263622411,0.0003217363775888119,0.35774380682258433,0.6422561931774159
8,4.013377926421405,0.38,0.28,0.9996554874514652,0.00034451254853457106,0.338774324201157,0.6612256757988432
9,4.51505016722408,0.38,0.28,0.9996310777587372,0.00036892224126250747,0.3203093793758894,0.6796906206241107
10,5.016722408026756,0.38,0.28,0.9996049205881794,0.00039507941182022354,0.30239094677153305,0.6976090532284671
11,5.518394648829432,0.38,0.28,0.9995768936181346,0.0004231063818649565,0.2850548554406431,0.714945144559357
12,6.020066889632107,0.38,0.28,0.9995468656156673,0.00045313438433234167,0.26833071825740407,0.7316692817425959
13,6.521739130434782,0.38,0.28,0.9995146958449265,0.0004853041550732034,0.2522419888364201,0.74775801116358
14,7.023411371237458,0.38,0.28,0.999480233455577,0.0005197665444226514,0.23680606111444766,0.7631939388855523
15,7.525083612040134,0.38,0.28,0.9994433167635144,0.0005566832364853012,0.2220346336411804,0.7779653663588196
16,8.02675585284281,0.38,0.28,0.9994037725378464,0.0005962274621532015,0.20793399966462264,0.7920660003353773
17,8.528428093645484,0.38,0.28,0.9993614152274232,0.0006385847725764183,0.19450535599067326,0.8054946440093268
18,9.03010033444816,0.38,0.28,0.9993160460976281,0.0006839539023713963,0.181745374059523,0.8182546259404769
19,9.531772575250836,0.38,0.28,0.9992674523359956,0.0007325476640041141,0.1696465986389503,0.8303534013610496
20,10.033444816053512,0.38,0.28,0.9992154060838607,0.0007845939161390157,0.15819794705699694,0.8418020529430029
21,10.535117056856187,0.38,0.28,0.9991596634012714,0.0008403365987282958,0.1473852049501046,0.8526147950498953
22,11.036789297658864,0.38,0.28,0.9990999631599021,0.0009000368400975765,0.13719149776245457,0.8628085022375452
23,11.538461538461538,0.38,0.28,0.9990360258610913,0.0009639741389083024,0.12759775095501869,0.8724022490449811
24,12.040133779264213,0.38,0.28,0.9989675523728246,0.001032447627175005,0.11858312513497779,0.881416874865022
25,12.54180602006689,0.38,0.28,0.9988942225800111,0.0011057774199885503,0.11012541784862148,0.8898745821513783
26,13.043478260869565,0.38,0.28,0.9988156939511307,0.0011843060488689182,0.10220143820736718,0.8977985617926325
27,13.545150501672241,0.38,0.28,0.9987315999964319,0.0012684000035676358,0.09478733309488431,0.9052126669051154
28,14.046822742474916,0.38,0.28,0.9986415486404323,0.0013584513595672218,0.08785888716575471,0.912141112834245
29,14.548494983277592,0.38,0.28,0.9985451204695158,0.0014548795304836905,0.08139178097488427,0.9186082190251155
30,15.050167224080267,0.38,0.28,0.9984418668861714,0.001558133113828102,0.07536181728946018,0.9246381827105395
31,15.551839464882944,0.38,0.28,0.9983313081249063,0.001668691875093272,0.06974511015252581,0.930254889847474
32,16.05351170568562,0.38,0.28,0.9982129311537103,0.0017870688462892053,0.06451824567814958,0.9354817543218502
33,16.555183946488295,0.38,0.28,0.9980861874408327,0.0019138125591669267,0.05965841030895306,0.9403415896910468
34,17.05685618729097,0.38,0.28,0.9979504905711539,0.002049509428845731,0.05514349867563748,0.9448565013243623
35,17.558528428093645,0.38,0.28,0.9978052137352131,0.0021947862647865063,0.050952189701146386,0.9490478102988534
36,18.06020066889632,0.38,0.28,0.9976496870375644,0.002350312962435242,0.047064011727176794,0.952935988272823
37,18.561872909698998,0.38,0.28,0.9974831946640373,0.0025168053359622476,0.04345938139340492,0.9565406186065949
38,19.06354515050167,0.38,0.28,0.9973049718728698,0.00269502812712974,0.040119629585713565,0.9598803704142862
