,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.27,0.9997871271968116,0.00021287280318841326,0.4791141226026746,0.5208858773973257
2,1.0033444816053512,0.5700000000000001,0.27,0.9997733719218425,0.00022662807815764904,0.45830126345203653,0.5416987365479639
3,1.5050167224080266,0.5700000000000001,0.27,0.9997586771460649,0.00024132285393515683,0.4376332409741362,0.5623667590258643
4,2.0066889632107023,0.5700000000000001,0.27,0.9997429860278986,0.0002570139721015679,0.417179821301094,0.5828201786989065
5,2.508361204013378,0.5700000000000001,0.27,0.9997262373890504,0.0002737626109496563,0.39700785205197864,0.6029921479480218
6,3.0100334448160533,0.5700000000000001,0.27,0.9997083654633017,0.0002916345366984712,0.37718041671093167,0.6228195832890688
7,3.511705685618729,0.5700000000000001,0.27,0.999689299668378,0.0003107003316220889,0.3577561333002898,0.6422438666997106
8,4.013377926421405,0.5700000000000001,0.27,0.9996689643204346,0.00033103567956551457,0.3387884499741082,0.6612115500258922
9,4.51505016722408,0.5700000000000001,0.27,0.9996472783872971,0.00035272161270312084,0.32032526735620614,0.6796747326437942
10,5.016722408026756,0.5700000000000001,0.27,0.999624155179839,0.00037584482016106245,0.3024085451216582,0.6975914548783422
11,5.518394648829432,0.5700000000000001,0.27,0.9995995020326671,0.000400497967332971,0.2850740993356333,0.7149259006643671
12,6.020066889632107,0.5700000000000001,0.27,0.9995732199594016,0.0004267800405985153,0.26835153178363397,0.7316484682163664
13,6.521739130434782,0.5700000000000001,0.27,0.9995452032788137,0.0004547967211863561,0.25226428597793105,0.7477357140220693
14,7.023411371237458,0.5700000000000001,0.27,0.9995153392285907,0.0004846607714093637,0.236829744825259,0.7631702551747414
15,7.525083612040134,0.5700000000000001,0.27,0.9994835075089147,0.0005164924910853649,0.22205960346386608,0.7779403965361342
16,8.02675585284281,0.5700000000000001,0.27,0.9994495798339772,0.0005504201660227819,0.2079601494779192,0.7920398505220811
17,8.528428093645484,0.5700000000000001,0.27,0.9994134194445381,0.0005865805554619328,0.19453257419331169,0.8054674258066886
18,9.03010033444816,0.5700000000000001,0.27,0.9993748805638084,0.0006251194361916267,0.1817735484287789,0.8182264515712214
19,9.531772575250836,0.5700000000000001,0.27,0.9993338078376657,0.0006661921623343768,0.169675615728657,0.8303243842713434
20,10.033444816053512,0.5700000000000001,0.27,0.9992900357290089,0.0007099642709910409,0.15822769381774401,0.8417723061822564
21,10.535117056856187,0.5700000000000001,0.27,0.9992433878727982,0.0007566121272017343,0.14741557001323297,0.8525844299867674
22,11.036789297658864,0.5700000000000001,0.27,0.9991936763889636,0.0008063236110362906,0.13722237238253954,0.8627776276174608
23,11.538461538461538,0.5700000000000001,0.27,0.9991407011514687,0.0008592988485312474,0.12762902978500337,0.872370970214997
24,12.040133779264213,0.5700000000000001,0.27,0.999084249010291,0.0009157509897089195,0.11861470693696954,0.8813852930630308
25,12.54180602006689,0.5700000000000001,0.27,0.9990240929634439,0.0009759070365560118,0.11015720604821824,0.8898427939517821
26,13.043478260869565,0.5700000000000001,0.27,0.9989599912806296,0.0010400087193704354,0.10223334134194033,0.89776665865806
27,13.545150501672241,0.5700000000000001,0.27,0.9988916865654464,0.0011083134345536167,0.09481926508920281,0.9051807349107975
28,14.046822742474916,0.5700000000000001,0.27,0.9988189047681675,0.0011810952318326183,0.08789076753281283,0.9121092324671876
29,14.548494983277592,0.5700000000000001,0.27,0.9987413541283485,0.0012586458716514362,0.08142353492583874,0.9185764650741616
30,15.050167224080267,0.5700000000000001,0.27,0.9986587240639535,0.0013412759360464602,0.07539337575889399,0.9246066242411064
31,15.551839464882944,0.5700000000000001,0.27,0.9985706839831422,0.0014293160168577373,0.06977640974979699,0.9302235902502033
32,16.05351170568562,0.5700000000000001,0.27,0.998476882031432,0.00152311796856799,0.06454922857804168,0.9354507714219586
33,16.555183946488295,0.5700000000000001,0.27,0.9983769437633794,0.001623056236620715,0.0596890241039544,0.940310975896046
34,17.05685618729097,0.5700000000000001,0.27,0.9982704707303983,0.001729529269601751,0.055173696182513235,0.9448263038174871
35,17.558528428093645,0.5700000000000001,0.27,0.9981570389970055,0.0018429610029946544,0.050981928734923423,0.949018071265077
36,18.06020066889632,0.5700000000000001,0.27,0.9980361975567879,0.001963802443212321,0.0470932548784325,0.9529067451215678
37,18.561872909698998,0.5700000000000001,0.27,0.99790746666935,0.002092533330650102,0.043488095733355665,0.9565119042666447
38,19.06354515050167,0.5700000000000001,0.27,0.9977703360991043,0.0022296639008958586,0.04014778648356322,0.9598522135164371
39,19.565217391304348,0.5700000000000001,0.27,0.9976242632642066,0.0023757367357934195,0.037054582965113804,0.9629454170348866
40,20.066889632107024,0.5700000000000001,0.27,0.9974686712484511,0.0025313287515490355,0.034191679423351835,0.9658083205766484
41,20.568561872909697,0.5700000000000001,0.27,0.9973029467446437,0.0026970532553563516,0.03154319337332352,0.9684568066266768
42,21.070234113712374,0.5700000000000001,0.27,0.9971264378811373,0.002873562118862749,0.02909413828551997,0.9709058617144803
43,21.57190635451505,0.5700000000000001,0.27,0.9969384519062444,0.0030615480937556494,0.026830418562646115,0.9731695814373542
44,22.073578595317727,0.5700000000000001,0.27,0.9967382527863536,0.0032617472136464067,0.024738790276713038,0.9752612097232873
45,22.5752508361204,0.5700000000000001,0.27,0.9965250586589478,0.00347494134105236,0.022806837392530803,0.9771931626074696
46,23.076923076923077,0.5700000000000001,0.27,0.9962980391652317,0.003701960834768375,0.021022937775956062,0.9789770622240442
47,23.578595317725753,0.5700000000000001,0.27,0.9960563126535512,0.003943687346448903,0.019376227983615213,0.9806237720163852
48,24.080267558528426,0.5700000000000001,0.27,0.9957989432494577,0.004201056750542458,0.017856568975452743,0.9821434310245476
49,24.581939799331103,0.5700000000000001,0.27,0.995524937795627,0.004475062204373196,0.01645450511112697,0.9835454948888733
50,25.08361204013378,0.5700000000000001,0.27,0.9952332426459732,0.004766757354026891,0.015161231718721422,0.9848387682812789
51,25.585284280936456,0.5700000000000001,0.27,0.9949227403376137,0.005077259662386357,0.013968556710960181,0.9860314432890401
52,26.08695652173913,0.5700000000000001,0.27,0.9945922461069987,0.005407753893001442,0.0128688670699536,0.9871311329300467
53,26.588628762541806,0.5700000000000001,0.27,0.9942405042955416,0.005759495704458587,0.011855091436624303,0.988144908563376
54,27.090301003344482,0.5700000000000001,0.27,0.9938661845952993,0.006133815404700909,0.010920668681669,0.9890793313183314
55,27.59197324414716,0.5700000000000001,0.27,0.9934678781980554,0.006532121801944746,0.010059514168940303,0.9899404858310601
56,28.093645484949832,0.5700000000000001,0.27,0.9930440937897165,0.006955906210283673,0.00926598957780404,0.9907340104221963
57,28.59531772575251,0.5700000000000001,0.27,0.992593253440526,0.00740674655947431,0.008534873985269344,0.991465126014731
58,29.096989966555185,0.5700000000000001,0.27,0.992113688443992,0.007886311556008335,0.007861333488317806,0.9921386665116825
59,29.598662207357858,0.5700000000000001,0.27,0.9916036349495045,0.008396365050495767,0.0072408972261518555,0.9927591027738485
60,30.100334448160535,0.5700000000000001,0.27,0.9910612296641705,0.008938770335829753,0.006669430398248064,0.9933305696017523
61,30.60200668896321,0.5700000000000001,0.27,0.9904845053784711,0.009515494621529159,0.006143111306162147,0.9938568886938383
62,31.103678929765888,0.5700000000000001,0.27,0.989871386507982,0.010128613492018337,0.005658409261605907,0.9943415907383945
63,31.60535117056856,0.5700000000000001,0.27,0.9892196847068488,0.010780315293151424,0.005212062814764393,0.9947879371852361
64,32.10702341137124,0.5700000000000001,0.27,0.9885270943100919,0.011472905689908462,0.004801061164387623,0.9951989388356127
65,32.608695652173914,0.5700000000000001,0.27,0.9877911881211499,0.012208811878850562,0.004422625001383924,0.9955773749986164
66,33.11036789297659,0.5700000000000001,0.27,0.9870094130445662,0.012990586955434119,0.004074189747560961,0.9959258102524394
67,33.61204013377927,0.5700000000000001,0.27,0.9861790860246786,0.013820913975321737,0.003753389600614983,0.9962466103993854
68,34.11371237458194,0.5700000000000001,0.27,0.9852973902690673,0.014702609730933104,0.0034580424820520456,0.9965419575179484
69,34.61538461538461,0.5700000000000001,0.27,0.9843613714586568,0.015638628541343586,0.0031861364229139387,0.9968138635770865
70,35.11705685618729,0.5700000000000001,0.27,0.9833679347769244,0.016632065223075976,0.002935816464402888,0.9970641835355974
71,35.618729096989966,0.5700000000000001,0.27,0.9823138418965243,0.01768615810347608,0.0027053728089594456,0.997294627191041
