,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.48,0.3,0.497619706044637,0.5023802939553634,4.539190342789934e-05,0.99995460809657
141,70.73578595317726,0.48,0.3,0.49605966618206304,0.5039403338179375,4.347177349254399e-05,0.9999565282265053
142,71.23745819397993,0.48,0.3,0.49460923135373014,0.5053907686462704,4.1637892019833576e-05,0.999958362107978
143,71.73913043478261,0.48,0.3,0.4932612898006389,0.5067387101993617,3.988584811896532e-05,0.9999601141518788
144,72.24080267558529,0.48,0.3,0.49200910757309424,0.5079908924269063,3.82115095665083e-05,0.999961788490431
145,72.74247491638796,0.48,0.3,0.4908463203231582,0.5091536796768423,3.661100094126473e-05,0.9999633889990562
146,73.24414715719064,0.48,0.3,0.4897669236168604,0.5102330763831401,3.508068365170256e-05,0.9999649193163457
147,73.74581939799332,0.48,0.3,0.4887652641553878,0.5112347358446127,3.3617136488076375e-05,0.9999663828635091
148,74.24749163879599,0.48,0.3,0.48783602315429353,0.5121639768457069,3.2217141059017596e-05,0.9999677828589382
149,74.74916387959867,0.48,0.3,0.4869742057758589,0.5130257942241415,3.0877665591688545e-05,0.9999691223344053
150,75.25083612040133,0.48,0.3,0.4861751285092051,0.5138248714907955,2.9595850706990665e-05,0.9999704041492898
151,75.75250836120401,0.48,0.3,0.4854344010445657,0.5145655989554349,2.8368998326556816e-05,0.9999716310016702
152,76.25418060200668,0.48,0.3,0.4847479161490385,0.5152520838509621,2.7194558827374357e-05,0.9999728054411692
153,76.75585284280936,0.48,0.3,0.4841118338271718,0.5158881661728287,2.607012119466402e-05,0.9999739298788017
154,77.25752508361204,0.48,0.3,0.48352256543776617,0.5164774345622343,2.4993404164518387e-05,0.9999750065958317
155,77.75919732441471,0.48,0.3,0.4829767632853883,0.5170232367146121,2.3962246278593156e-05,0.9999760377537175
156,78.26086956521739,0.48,0.3,0.4824713041486599,0.5175286958513406,2.2974598894014077e-05,0.9999770254011019
157,78.76254180602007,0.48,0.3,0.48200327695536477,0.5179967230446357,2.2028518584160057e-05,0.9999779714814115
158,79.26421404682274,0.48,0.3,0.4815699712758626,0.5184300287241379,2.1122160024050098e-05,0.9999788778399714
159,79.76588628762542,0.48,0.3,0.4811688631509046,0.5188311368490959,2.0253770598030252e-05,0.9999797462293972
160,80.2675585284281,0.48,0.3,0.48079760501485164,0.5192023949851489,1.942168407962313e-05,0.9999805783159155
161,80.76923076923077,0.48,0.3,0.4804540142695044,0.5195459857304962,1.862431551029683e-05,0.9999813756844846
162,81.27090301003345,0.48,0.3,0.480136061564198,0.5198639384358025,1.7860156798193646e-05,0.9999821398431965
163,81.77257525083613,0.48,0.3,0.4798418622129965,0.520158137787004,1.712777164952577e-05,0.9999828722283449
164,82.27424749163879,0.48,0.3,0.47956966580721694,0.5204303341927836,1.6425791842824295e-05,0.9999835742081514
165,82.77591973244147,0.48,0.3,0.4793178472671732,0.5206821527328274,1.575291331234809e-05,0.9999842470866817
166,83.27759197324414,0.48,0.3,0.4790848988001044,0.520915101199896,1.5107892415299022e-05,0.9999848921075785
167,83.77926421404682,0.48,0.3,0.47886942115485387,0.5211305788451466,1.4489543064893427e-05,0.9999855104569286
168,84.2809364548495,0.48,0.3,0.4786701169624071,0.5213298830375933,1.3896733126434276e-05,0.9999861032668668
169,84.78260869565217,0.48,0.3,0.47848578401487296,0.5215142159851275,1.3328381356769484e-05,0.9999866716186361
170,85.28428093645485,0.48,0.3,0.4783153069020946,0.5216846930979059,1.2783455700984371e-05,0.9999872165442916
171,85.78595317725753,0.48,0.3,0.478157651843866,0.5218423481561345,1.2260970298548778e-05,0.9999877390296936
172,86.2876254180602,0.48,0.3,0.47801186187713696,0.5219881381228634,1.175998275172378e-05,0.9999882400172401
173,86.78929765886288,0.48,0.3,0.47787705004041275,0.5221229499595876,1.1279592295009278e-05,0.9999887204076965
174,87.29096989966555,0.48,0.3,0.47775239418026716,0.5222476058197332,1.0818937840864593e-05,0.9999891810621503
175,87.79264214046823,0.48,0.3,0.47763713377326256,0.5223628662267378,1.0377196024824605e-05,0.999989622803966
176,88.29431438127091,0.48,0.3,0.4775305646708675,0.522469435329133,9.953579266807045e-06,0.9999900464207235
177,88.79598662207358,0.48,0.3,0.4774320341017385,0.522567965898262,9.547333598937332e-06,0.999990452666391
178,89.29765886287625,0.48,0.3,0.47734093858611354,0.522659061413887,9.157737913309423e-06,0.9999908422620762
179,89.79933110367892,0.48,0.3,0.4772567198699209,0.5227432801300796,8.78410217831731e-06,0.9999912158978108
180,90.3010033444816,0.48,0.3,0.47717886029977447,0.522821139700226,8.425765358598531e-06,0.99999157423463
181,90.80267558528428,0.48,0.3,0.47710688139558854,0.522893118604412,8.082094841630316e-06,0.9999919179051465
182,91.30434782608695,0.48,0.3,0.47704034083710856,0.5229596591628919,7.752485065379576e-06,0.9999922475149223
183,91.80602006688963,0.48,0.3,0.47697882865524305,0.5230211713447573,7.436355750197273e-06,0.9999925636442369
184,92.3076923076923,0.48,0.3,0.47692196579451634,0.523078034205484,7.133151202431302e-06,0.9999928668487842
185,92.80936454849498,0.48,0.3,0.4768694020760611,0.5231305979239395,6.8423393115670205e-06,0.9999931576606744
186,93.31103678929766,0.48,0.3,0.47682081311846103,0.5231791868815394,6.563410128083528e-06,0.9999934365898574
187,93.81270903010034,0.48,0.3,0.47677589880001137,0.5232241011999891,6.295875027625371e-06,0.9999937041249573
188,94.31438127090301,0.48,0.3,0.4767343820168546,0.5232656179831459,6.039265978359154e-06,0.9999939607340057
189,94.81605351170569,0.48,0.3,0.4766960063273359,0.5233039936726646,5.793134422411188e-06,0.999994206865561
190,95.31772575250837,0.48,0.3,0.47666053420666427,0.5233394657933361,5.557050367710084e-06,0.999994442949615
191,95.81939799331104,0.48,0.3,0.4766277464350229,0.5233722535649775,5.330601841227209e-06,0.9999946693981407
192,96.3210702341137,0.48,0.3,0.4765974403469623,0.5234025596530382,5.1133939872290906e-06,0.999994886605994
193,96.82274247491638,0.48,0.3,0.4765694280954689,0.5234305719045316,4.905048173806174e-06,0.9999950949518066
194,97.32441471571906,0.48,0.3,0.4765435363332447,0.5234564636667558,4.7052015520015975e-06,0.9999952947984275
195,97.82608695652173,0.48,0.3,0.4765196048848001,0.5234803951152003,4.513506301405797e-06,0.9999954864936772
196,98.32775919732441,0.48,0.3,0.4764974854178985,0.523502514582102,4.329628910430819e-06,0.9999956703710673
197,98.82943143812709,0.48,0.3,0.4764770407475433,0.5235229592524572,4.153249595294905e-06,0.9999958467503814
198,99.33110367892976,0.48,0.3,0.47645814436424866,0.5235418556357518,3.98406185814153e-06,0.9999960159381175
199,99.83277591973244,0.48,0.3,0.4764406788602783,0.5235593211397223,3.82177169196904e-06,0.9999961782282827
200,100.33444816053512,0.48,0.3,0.476424535912604,0.5235754640873965,3.6660972500299726e-06,0.9999963339027236
201,100.8361204013378,0.48,0.3,0.47640961572936946,0.5235903842706311,3.5167683641831353e-06,0.9999964832316083
202,101.33779264214047,0.48,0.3,0.47639582612156456,0.5236041738784359,3.3735259859719785e-06,0.9999966264739852
203,101.83946488294315,0.48,0.3,0.4763830813100479,0.5236169186899526,3.236121594186556e-06,0.9999967638783759
204,102.34113712374582,0.48,0.3,0.47637130211669637,0.5236286978833042,3.1043168361218387e-06,0.9999968956831327
205,102.8428093645485,0.48,0.3,0.4763604150776257,0.523639584922375,2.9778829883963822e-06,0.999997022116979
206,103.34448160535118,0.48,0.3,0.4763503527594932,0.5236496472405073,2.8566009530055064e-06,0.999997143399013
207,103.84615384615384,0.48,0.3,0.47634105307241437,0.5236589469275863,2.740260733658992e-06,0.9999972597392309
208,104.34782608695652,0.48,0.3,0.47633245798302376,0.5236675420169769,2.628660606092279e-06,0.999997371339357
209,104.84949832775919,0.48,0.3,0.47632451351770194,0.5236754864822987,2.521606942617391e-06,0.9999974783930189
210,105.35117056856187,0.48,0.3,0.47631717096643345,0.5236828290335671,2.4189146144296313e-06,0.9999975810853454
211,105.85284280936455,0.48,0.3,0.47631038495098066,0.5236896150490199,2.3204058638507265e-06,0.9999976795940942
212,106.35451505016722,0.48,0.3,0.4763041130719463,0.5236958869280542,2.2259099469940974e-06,0.9999977740900093
213,106.8561872909699,0.48,0.3,0.47629831616187973,0.5237016838381209,2.1352631215747932e-06,0.9999978647368328
214,107.35785953177258,0.48,0.3,0.476292958744844,0.5237070412551567,2.0483087827265012e-06,0.9999979516911698
215,107.85953177257525,0.48,0.3,0.47628800746456024,0.5237119925354403,1.9648963803026343e-06,0.9999980351035701
216,108.36120401337793,0.48,0.3,0.47628343119457284,0.5237165688054277,1.884881345003977e-06,0.9999981151186033
217,108.8628762541806,0.48,0.3,0.47627920161424864,0.5237207983857519,1.808125283712982e-06,0.9999981918746623
218,109.36454849498328,0.48,0.3,0.4762752927257174,0.5237247072742831,1.734495551930457e-06,0.9999982655043919
219,109.86622073578596,0.48,0.3,0.47627168010254023,0.5237283198974603,1.6638646684991265e-06,0.9999983361352728
220,110.36789297658864,0.48,0.3,0.47626834105497096,0.5237316589450295,1.596110281825348e-06,0.999998403889657
221,110.8695652173913,0.48,0.3,0.47626525526717584,0.5237347447328247,1.5311154927998165e-06,0.9999984688844433
222,111.37123745819397,0.48,0.3,0.4762624036313589,0.5237375963686416,1.4687679268224814e-06,0.9999985312320065
223,111.87290969899665,0.48,0.3,0.4762597681974754,0.523740231802525,1.408959579766115e-06,0.9999985910403508
224,112.37458193979933,0.48,0.3,0.4762573320921924,0.5237426679078082,1.3515866426744954e-06,0.9999986484132849
225,112.876254180602,0.48,0.3,0.47625508026865704,0.5237449197313435,1.2965499688370231e-06,0.9999987034499557
226,113.37792642140468,0.48,0.3,0.4762529992391061,0.5237470007608944,1.2437547636211144e-06,0.9999987562451577
227,113.87959866220736,0.48,0.3,0.4762510760257691,0.5237489239742315,1.193109676978637e-06,0.9999988068902409
228,114.38127090301003,0.48,0.3,0.4762492984999607,0.5237507015000399,1.1445269567105344e-06,0.9999988554729576
229,114.88294314381271,0.48,0.3,0.4762476554145909,0.5237523445854095,1.0979223975454214e-06,0.9999989020775132
230,115.38461538461539,0.48,0.3,0.4762461369489501,0.5237538630510503,1.0532157775741504e-06,0.9999989467841294
231,115.88628762541806,0.48,0.3,0.4762447337240843,0.5237552662759162,1.010329839670287e-06,0.9999989896700633
232,116.38795986622074,0.48,0.3,0.4762434369314218,0.5237565630685788,9.691903320097303e-07,0.9999990308095668
233,116.88963210702342,0.48,0.3,0.4762422383026831,0.5237577616973175,9.297258986751264e-07,0.9999990702739957
234,117.3913043478261,0.48,0.3,0.47624113050298333,0.5237588694970172,8.918684432933992e-07,0.9999991081314465
235,117.89297658862876,0.48,0.3,0.476240106806877,0.5237598931931235,8.555527050358272e-07,0.9999991444471801
236,118.39464882943143,0.48,0.3,0.47623916078729134,0.5237608392127092,8.207158487747334e-07,0.9999991792840315
237,118.89632107023411,0.48,0.3,0.4762382864105675,0.523761713589433,7.87297501321848e-07,0.9999992127023738
238,119.39799331103679,0.48,0.3,0.47623747812117956,0.5237625218788209,7.552397756214969e-07,0.9999992447600942
239,119.89966555183946,0.48,0.3,0.47623673113414233,0.5237632688658581,7.244875221062411e-07,0.9999992755123421
240,120.40133779264214,0.48,0.3,0.4762360408186714,0.5237639591813291,6.949875860979132e-07,0.9999993050122723
241,120.90301003344482,0.48,0.3,0.47623540283953664,0.5237645971604639,6.666888939455632e-07,0.9999993333109584
242,121.40468227424749,0.48,0.3,0.47623481279934304,0.5237651872006576,6.395413534356247e-07,0.9999993604584926
243,121.90635451505017,0.48,0.3,0.47623426805504787,0.5237657319449527,6.135009758120235e-07,0.9999993864988636
244,122.40802675585284,0.48,0.3,0.47623376449900484,0.5237662355009957,5.885205205726754e-07,0.9999994114793119
245,122.90969899665552,0.48,0.3,0.4762332990972256,0.5237667009027749,5.645571253340736e-07,0.9999994354427
246,123.4113712374582,0.48,0.3,0.4762328689414313,0.5237671310585693,5.415694076441377e-07,0.9999994584304102
247,123.91304347826087,0.48,0.3,0.47623247136829705,0.5237675286317035,5.195176350874777e-07,0.9999994804821748
248,124.41471571906355,0.48,0.3,0.4762321040388697,0.5237678959611308,4.983638385766111e-07,0.9999995016359632
249,124.91638795986621,0.48,0.3,0.47623176461963224,0.5237682353803683,4.780713573823627e-07,0.9999995219284359
250,125.41806020066889,0.48,0.3,0.47623145092621566,0.5237685490737849,4.5860504414236784e-07,0.9999995413947402
251,125.91973244147157,0.48,0.3,0.4762311609274502,0.5237688390725503,4.3993127064035246e-07,0.9999995600685044
252,126.42140468227424,0.48,0.3,0.47623089274590863,0.5237691072540919,4.220179191298578e-07,0.9999995779818464
