,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.71,0.7000000000000001,0.2041439091656636,0.7958560908343356,0.14084921282835608,0.8591507871716634
93,46.65551839464883,0.71,0.7000000000000001,0.20414471013343952,0.7958552898665597,0.14217086191837847,0.8578291380816421
94,47.15719063545151,0.71,0.7000000000000001,0.2041455293670269,0.7958544706329723,0.14350282928026184,0.8564971707197598
95,47.65886287625418,0.71,0.7000000000000001,0.20414636690676233,0.795853633093237,0.1448451563675651,0.8551548436324579
96,48.16053511705685,0.71,0.7000000000000001,0.20414722301733065,0.7958527769826687,0.14619788372726683,0.8538021162727575
97,48.66220735785953,0.71,0.7000000000000001,0.2041480979362954,0.7958519020637039,0.1475610515848675,0.8524389484151582
98,49.163879598662206,0.71,0.7000000000000001,0.2041489919909451,0.7958510080090542,0.1489346992636435,0.8510653007363836
99,49.66555183946488,0.71,0.7000000000000001,0.2041499055376178,0.7958500944623815,0.15031886505653333,0.8496811349434953
100,50.16722408026756,0.71,0.7000000000000001,0.20415083897751857,0.7958491610224808,0.15171358633573487,0.8482864136642954
101,50.668896321070235,0.71,0.7000000000000001,0.20415179265963734,0.795848207340362,0.15311890154360422,0.8468810984564278
102,51.17056856187291,0.71,0.7000000000000001,0.20415276693407386,0.7958472330659255,0.1545348491029821,0.8454651508970517
103,51.67224080267559,0.71,0.7000000000000001,0.20415376235811053,0.7958462376418888,0.1559614637889746,0.844038536211061
104,52.17391304347826,0.71,0.7000000000000001,0.20415477954313122,0.7958452204568681,0.1573987794241594,0.8426012205758782
105,52.675585284280935,0.71,0.7000000000000001,0.20415581899348134,0.795844181006518,0.1588468317156715,0.8411531682843681
106,53.17725752508361,0.71,0.7000000000000001,0.2041568812173414,0.7958431187826579,0.16030565627031845,0.8396943437297233
107,53.67892976588629,0.71,0.7000000000000001,0.20415796689611262,0.7958420331038867,0.16177528416341774,0.8382247158366263
108,54.180602006688964,0.71,0.7000000000000001,0.20415907671385955,0.7958409232861399,0.16325574640061333,0.836744253599433
109,54.68227424749164,0.71,0.7000000000000001,0.20416021129000517,0.7958397887099942,0.16474707567858482,0.8352529243214639
110,55.18394648829432,0.71,0.7000000000000001,0.2041613712832004,0.795838628716799,0.16624929836321514,0.8337507016368362
111,55.68561872909699,0.71,0.7000000000000001,0.2041625572452082,0.7958374427547912,0.16776245807051168,0.8322375419295422
112,56.187290969899664,0.71,0.7000000000000001,0.20416376990827168,0.7958362300917278,0.16928656928967273,0.8307134307103841
113,56.68896321070234,0.71,0.7000000000000001,0.20416500990111597,0.7958349900988834,0.17082166321613246,0.8291783367839272
114,57.19063545150502,0.71,0.7000000000000001,0.20416627786307193,0.7958337221369275,0.172367769810223,0.8276322301898397
115,57.69230769230769,0.71,0.7000000000000001,0.20416757450188427,0.7958324254981151,0.17392491359141496,0.8260750864086509
116,58.19397993311037,0.71,0.7000000000000001,0.20416890051704653,0.7958310994829528,0.17549311921597058,0.8245068807840986
117,58.69565217391305,0.71,0.7000000000000001,0.20417025660716892,0.7958297433928305,0.17707241094089377,0.8229275890591788
118,59.197324414715716,0.71,0.7000000000000001,0.20417164348247005,0.7958283565175294,0.1786628117151239,0.8213371882849523
119,59.69899665551839,0.71,0.7000000000000001,0.2041730618647769,0.7958269381352225,0.1802643431795359,0.819735656820544
120,60.20066889632107,0.71,0.7000000000000001,0.20417451253334437,0.795825487466655,0.1818770259581815,0.8181229740419022
121,60.702341137123746,0.71,0.7000000000000001,0.2041759964988158,0.7958240035011837,0.18350088076403104,0.8164991192360566
122,61.20401337792642,0.71,0.7000000000000001,0.2041775146935645,0.795822485306435,0.1851359264306981,0.8148640735693937
123,61.7056856187291,0.71,0.7000000000000001,0.20417906806286246,0.795820931937137,0.18678218049193357,0.8132178195081625
124,62.207357859531776,0.71,0.7000000000000001,0.20418065758606635,0.795819342413933,0.18843965931628914,0.8115603406838114
125,62.709030100334445,0.71,0.7000000000000001,0.20418228427661747,0.795817715723382,0.19010837810711737,0.8098916218929878
126,63.21070234113712,0.71,0.7000000000000001,0.20418394922227037,0.795816050777729,0.19178835108384118,0.8082116489162688
127,63.7123745819398,0.71,0.7000000000000001,0.20418565363102964,0.7958143463689697,0.19347959168894427,0.8065204083111708
128,64.21404682274247,0.71,0.7000000000000001,0.20418739869606922,0.7958126013039302,0.1951821119792996,0.8048178880208205
129,64.71571906354515,0.71,0.7000000000000001,0.20418918565226915,0.7958108143477303,0.19689592288092322,0.8031040771192022
130,65.21739130434783,0.71,0.7000000000000001,0.2041910157791336,0.7958089842208658,0.1986210342021226,0.8013789657980083
131,65.7190635451505,0.71,0.7000000000000001,0.20419289040079078,0.7958071095992086,0.2003574546334967,0.7996425453666398
132,66.22073578595318,0.71,0.7000000000000001,0.20419481068466655,0.7958051893153327,0.20210519104358038,0.797894808956562
133,66.72240802675586,0.71,0.7000000000000001,0.20419677768275582,0.7958032223172435,0.20386424862323543,0.796135751376913
134,67.22408026755853,0.71,0.7000000000000001,0.20419879261783558,0.7958012073821638,0.20563463188698847,0.794365368113166
135,67.72575250836121,0.71,0.7000000000000001,0.20420085672512364,0.7957991432748757,0.20741634411906165,0.7925836558810992
136,68.22742474916387,0.71,0.7000000000000001,0.20420297125214057,0.7957970287478587,0.20920938737289013,0.7907906126272773
137,68.72909698996655,0.71,0.7000000000000001,0.2042051377640935,0.7957948622359058,0.2110138186300753,0.7889861813700989
138,69.23076923076923,0.71,0.7000000000000001,0.20420735657461342,0.7957926434253859,0.21282949366066709,0.787170506339514
139,69.7324414715719,0.71,0.7000000000000001,0.2042096293313085,0.7957903706686907,0.2146565108924775,0.7853434891077108
140,70.23411371237458,0.71,0.7000000000000001,0.20421195715340254,0.7957880428465968,0.21649486108012442,0.7835051389200711
141,70.73578595317726,0.71,0.7000000000000001,0.20421434116011927,0.7957856588398801,0.2183445349782257,0.7816554650219774
142,71.23745819397993,0.71,0.7000000000000001,0.2042167824706824,0.7957832175293169,0.22020552334139926,0.7797944766588115
143,71.73913043478261,0.71,0.7000000000000001,0.20421928229669256,0.7957807177033067,0.22207781679517544,0.7779221832050431
144,72.24080267558529,0.71,0.7000000000000001,0.20422184302480367,0.7957781569751957,0.2239614043230647,0.7760385956771619
145,72.74247491638796,0.71,0.7000000000000001,0.20422446687521345,0.7957755331247859,0.22585627514118328,0.7741437248590516
146,73.24414715719064,0.71,0.7000000000000001,0.2042271559959215,0.7957728440040778,0.22776241777570114,0.7722375822245421
147,73.74581939799332,0.71,0.7000000000000001,0.2042299131662168,0.7957700868337825,0.2296798162000696,0.7703201838001822
148,74.24749163879599,0.71,0.7000000000000001,0.20423274092633076,0.7957672590736685,0.23160845611177017,0.7683915438884904
149,74.74916387959867,0.71,0.7000000000000001,0.20423564139211642,0.795764358607883,0.23354832106276296,0.7664516789375064
150,75.25083612040133,0.71,0.7000000000000001,0.2042386159770285,0.7957613840229708,0.23549938994146705,0.7645006100588114
151,75.75250836120401,0.71,0.7000000000000001,0.20424166649599781,0.7957583335040015,0.23746164429271052,0.7625383557075772
152,76.25418060200668,0.71,0.7000000000000001,0.20424479478609792,0.7957552052139014,0.23943506146207402,0.7605649385382232
153,76.75585284280936,0.71,0.7000000000000001,0.20424800268918783,0.7957519973108115,0.24141961645791257,0.7585803835423941
154,77.25752508361204,0.71,0.7000000000000001,0.20425129207631945,0.7957487079236799,0.2434152862278986,0.7565847137724178
155,77.75919732441471,0.71,0.7000000000000001,0.2042546655963359,0.7957453344036635,0.245422042841895,0.7545779571584311
156,78.26086956521739,0.71,0.7000000000000001,0.20425812602139812,0.7957418739786013,0.24743985741107485,0.7525601425892613
157,78.76254180602007,0.71,0.7000000000000001,0.20426167589231403,0.7957383241076853,0.24946869901131194,0.7505313009890342
158,79.26421404682274,0.71,0.7000000000000001,0.2042653177404173,0.7957346822595821,0.2515085361671609,0.7484914638331954
159,79.76588628762542,0.71,0.7000000000000001,0.2042690540995731,0.7957309459004263,0.2535593344102308,0.7464406655901358
160,80.2675585284281,0.71,0.7000000000000001,0.20427288755613005,0.7957271124438694,0.25562105832853227,0.7443789416718447
161,80.76923076923077,0.71,0.7000000000000001,0.20427682082727588,0.7957231791727235,0.2576936712773594,0.742306328723028
162,81.27090301003345,0.71,0.7000000000000001,0.20428085684106542,0.795719143158934,0.25977713351537796,0.7402228664850199
163,81.77257525083613,0.71,0.7000000000000001,0.2042849984876191,0.7957150015123804,0.2618714040012107,0.7381285959991978
164,82.27424749163879,0.71,0.7000000000000001,0.2042892487709495,0.79571075122905,0.2639764403217778,0.7360235596786413
165,82.77591973244147,0.71,0.7000000000000001,0.20429361082066436,0.7957063891793351,0.266092198331969,0.7339078016684608
166,83.27759197324414,0.71,0.7000000000000001,0.20429808790877182,0.7957019120912276,0.2682186316371986,0.7317813683632418
167,83.77926421404682,0.71,0.7000000000000001,0.20430268341370275,0.7956973165862967,0.27035569215200206,0.7296443078484491
168,84.2809364548495,0.71,0.7000000000000001,0.20430740080428594,0.7956925991957136,0.2725033303488356,0.7274966696516262
169,84.78260869565217,0.71,0.7000000000000001,0.20431224371440138,0.7956877562855981,0.27466149409900437,0.7253385059014682
170,85.28428093645485,0.71,0.7000000000000001,0.20431721590977434,0.7956827840902251,0.2768301291882215,0.7231698708122617
171,85.78595317725753,0.71,0.7000000000000001,0.20432232126127456,0.7956776787387249,0.27900917943356346,0.7209908205669303
172,86.2876254180602,0.71,0.7000000000000001,0.2043275634377898,0.7956724365622097,0.28119858797403974,0.7188014120264646
173,86.78929765886288,0.71,0.7000000000000001,0.2043329462609052,0.7956670537390942,0.28339829578020176,0.7166017042203131
174,87.29096989966555,0.71,0.7000000000000001,0.20433847369218036,0.7956615263078191,0.28560824170760674,0.7143917582929186
175,87.79264214046823,0.71,0.7000000000000001,0.20434414977299983,0.7956558502269996,0.2878283627495698,0.7121716372509658
176,88.29431438127091,0.71,0.7000000000000001,0.20434997868167387,0.7956500213183255,0.29005859392326777,0.7099414060772781
177,88.79598662207358,0.71,0.7000000000000001,0.20435596477586151,0.7956440352241378,0.2922988681851189,0.7077011318154369
178,89.29765886287625,0.71,0.7000000000000001,0.20436211245164793,0.7956378875483515,0.2945491167118765,0.7054508832886892
179,89.79933110367892,0.71,0.7000000000000001,0.20436842620288703,0.7956315737971124,0.29680926878226,0.7031907312183155
180,90.3010033444816,0.71,0.7000000000000001,0.20437490812145778,0.7956250918785416,0.29907927653877553,0.7009207234618097
181,90.80267558528428,0.71,0.7000000000000001,0.20438157032501314,0.7956184296749862,0.30135899931073673,0.6986410006898578
182,91.30434782608695,0.71,0.7000000000000001,0.20438841301103047,0.7956115869889688,0.3036484117039308,0.6963515882966729
183,91.80602006688963,0.71,0.7000000000000001,0.204395442224084,0.7956045577759153,0.30594743006502556,0.6940525699355871
184,92.3076923076923,0.71,0.7000000000000001,0.20440266400874793,0.7955973359912514,0.30825597074068867,0.6917440292599327
185,92.80936454849498,0.71,0.7000000000000001,0.20441008465639715,0.7955899153436022,0.31057394979269115,0.6894260502079387
186,93.31103678929766,0.71,0.7000000000000001,0.2044177110374881,0.7955822889625113,0.3129012826143357,0.6870987173863023
187,93.81270903010034,0.71,0.7000000000000001,0.20442554903986815,0.7955744509601312,0.315237883331146,0.6847621166694998
188,94.31438127090301,0.71,0.7000000000000001,0.20443360295938906,0.7955663970406104,0.3175836629855793,0.6824163370150741
189,94.81605351170569,0.71,0.7000000000000001,0.20444187833259428,0.7955581216674051,0.319938531966718,0.6800614680339427
190,95.31772575250837,0.71,0.7000000000000001,0.20445038183957676,0.7955496181604227,0.3223023974154579,0.6776976025852097
191,95.81939799331104,0.71,0.7000000000000001,0.20445912018442203,0.7955408798155774,0.32467516577886096,0.6753248342218132
192,96.3210702341137,0.71,0.7000000000000001,0.20446810080231023,0.7955318991976892,0.3270567404057442,0.6729432595949363
193,96.82274247491638,0.71,0.7000000000000001,0.20447733084381817,0.7955226691561812,0.3294470237317536,0.6705529762689326
194,97.32441471571906,0.71,0.7000000000000001,0.2044868174993253,0.795513182500674,0.33184591523849144,0.6681540847622003
195,97.82608695652173,0.71,0.7000000000000001,0.2044965681489726,0.7955034318510268,0.3342533133254811,0.6657466866752156
196,98.32775919732441,0.71,0.7000000000000001,0.20450659040715152,0.795493409592848,0.336669113687089,0.6633308863136125
197,98.82943143812709,0.71,0.7000000000000001,0.2045168921379271,0.7954831078620723,0.3390932107083769,0.6609067892923287
198,99.33110367892976,0.71,0.7000000000000001,0.20452748167271248,0.795472518327287,0.34152549524311526,0.6584745047575942
199,99.83277591973244,0.71,0.7000000000000001,0.20453836699420178,0.7954616330057978,0.3439658608925624,0.6560341391081503
200,100.33444816053512,0.71,0.7000000000000001,0.2045495570829433,0.7954504429170562,0.3464141927466454,0.6535858072540703
201,100.8361204013378,0.71,0.7000000000000001,0.20456106057249704,0.7954389394275024,0.34887037793589165,0.6511296220648266
202,101.33779264214047,0.71,0.7000000000000001,0.20457288641173563,0.7954271135882639,0.3513343005746192,0.6486656994261012
203,101.83946488294315,0.71,0.7000000000000001,0.2045850436833693,0.7954149563166302,0.3538058439842547,0.6461941560164672
204,102.34113712374582,0.71,0.7000000000000001,0.20459754173078196,0.7954024582692175,0.35628488913941997,0.6437151108613031
205,102.8428093645485,0.71,0.7000000000000001,0.20461039015803092,0.7953896098419686,0.35877131466793183,0.6412286853327919
206,103.34448160535118,0.71,0.7000000000000001,0.20462359905762892,0.7953764009423706,0.36126499692838854,0.6387350030723353
207,103.84615384615384,0.71,0.7000000000000001,0.20463718228596856,0.795362817714031,0.36376581112586526,0.6362341888748584
208,104.34782608695652,0.71,0.7000000000000001,0.20465115231805522,0.7953488476819442,0.36627363063386664,0.6337263693668562
209,104.84949832775919,0.71,0.7000000000000001,0.20466551448564252,0.7953344855143569,0.3687883261465228,0.6312116738541989
210,105.35117056856187,0.71,0.7000000000000001,0.20468028007408032,0.7953197199259191,0.37130976707596,0.62869023292476
211,105.85284280936455,0.71,0.7000000000000001,0.20469546176184064,0.7953045382381588,0.3738378211101555,0.6261621788905622
212,106.35451505016722,0.71,0.7000000000000001,0.20471107237644243,0.795288927623557,0.3763723541198499,0.6236276458808653
213,106.8561872909699,0.71,0.7000000000000001,0.20472712340236082,0.7952728765976386,0.3789132299148037,0.6210867700859084
214,107.35785953177258,0.71,0.7000000000000001,0.20474362735990576,0.7952563726400936,0.38146031029450633,0.6185396897062021
215,107.85953177257525,0.71,0.7000000000000001,0.20476059678468156,0.7952394032153178,0.38401345622751276,0.6159865437731916
216,108.36120401337793,0.71,0.7000000000000001,0.20477804530396615,0.7952219546960333,0.3865725257842983,0.6134274742164016
217,108.8628762541806,0.71,0.7000000000000001,0.2047959866224173,0.7952040133775822,0.3891373766629319,0.6108626233377631
218,109.36454849498328,0.71,0.7000000000000001,0.20481443480854433,0.7951855651914551,0.39170786333254975,0.6082921366681399
219,109.86622073578596,0.71,0.7000000000000001,0.20483340398990094,0.7951665960100984,0.3942838399543263,0.6057161600463575
220,110.36789297658864,0.71,0.7000000000000001,0.20485290890255844,0.795147091097441,0.3968651575673794,0.6031348424332983
221,110.8695652173913,0.71,0.7000000000000001,0.2048729643494006,0.7951270356505987,0.3994516669774473,0.6005483330232239
222,111.37123745819397,0.71,0.7000000000000001,0.20489358594139837,0.795106414058601,0.4020432158943778,0.5979567841062864
223,111.87290969899665,0.71,0.7000000000000001,0.20491478933263457,0.7950852106673648,0.4046396518471376,0.5953603481535192
224,112.37458193979933,0.71,0.7000000000000001,0.20493659093142377,0.7950634090685756,0.4072408192851787,0.5927591807154704
225,112.876254180602,0.71,0.7000000000000001,0.2049590071777249,0.7950409928222745,0.40984656253804885,0.5901534374625923
226,113.37792642140468,0.71,0.7000000000000001,0.2049820552793384,0.7950179447206609,0.4124567228793403,0.5875432771212924
227,113.87959866220736,0.71,0.7000000000000001,0.20500575255110504,0.7949942474488944,0.41507114123032823,0.5849288587702958
228,114.38127090301003,0.71,0.7000000000000001,0.2050301168319128,0.7949698831680866,0.41768965663667484,0.5823103433639402
229,114.88294314381271,0.71,0.7000000000000001,0.20505516640574706,0.7949448335942524,0.4203121065170193,0.5796878934835864
230,115.38461538461539,0.71,0.7000000000000001,0.2050809199519068,0.7949190800480926,0.42293832679636895,0.5770616732042272
231,115.88628762541806,0.71,0.7000000000000001,0.2051073965072211,0.7948926034927783,0.4255681521057999,0.5744318478947864
232,116.38795986622074,0.71,0.7000000000000001,0.2051346156166064,0.794865384383393,0.42820141522279775,0.5717985847777785
233,116.88963210702342,0.71,0.7000000000000001,0.20516259748110457,0.7948374025188948,0.4308379476628645,0.5691620523377015
234,117.3913043478261,0.71,0.7000000000000001,0.20519136304062502,0.7948086369593743,0.43347758042090073,0.5665224195796548
235,117.89297658862876,0.71,0.7000000000000001,0.20522093375996164,0.7947790662400377,0.4361201420538849,0.56387985794666
236,118.39464882943143,0.71,0.7000000000000001,0.2052513316987688,0.7947486683012306,0.4387654594428238,0.5612345405577103
