,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.2,0.9997944006591389,0.0002055993408608525,0.4791169730989376,0.5208830269010625
2,1.0033444816053512,0.92,0.2,0.9997886042967721,0.0002113957032278022,0.4583068633297659,0.5416931366702344
3,1.5050167224080266,0.92,0.2,0.9997826105276137,0.00021738947238606008,0.4376414225227785,0.5623585774772218
4,2.0066889632107023,0.92,0.2,0.9997764185708119,0.00022358142918787186,0.41719037831303374,0.5828096216869665
5,2.508361204013378,0.92,0.2,0.9997700268303057,0.00022997316969395834,0.3970205443250677,0.6029794556749326
6,3.0100334448160533,0.92,0.2,0.9997634329749752,0.00023656702502446929,0.3771949735831942,0.622805026416806
7,3.511705685618729,0.92,0.2,0.999756634014735,0.00024336598526463455,0.3577722599214784,0.6422277400785219
8,4.013377926421405,0.92,0.2,0.9997496263822215,0.0002503736177781792,0.33880583091990363,0.6611941690800968
9,4.51505016722408,0.92,0.2,0.9997424059855381,0.00025759401446161646,0.3203435742426261,0.6796564257573742
10,5.016722408026756,0.92,0.2,0.9997349682681435,0.0002650317318562362,0.30242744151587725,0.697572558484123
11,5.518394648829432,0.92,0.2,0.9997273082549265,0.0002726917450732073,0.28509324659912666,0.7149067534008736
12,6.020066889632107,0.92,0.2,0.9997194205905546,0.000280579409445066,0.2683705946523263,0.731629405347674
13,6.521739130434782,0.92,0.2,0.9997112995705847,0.00028870042941501437,0.25228293747946406,0.7477170625205362
14,7.023411371237458,0.92,0.2,0.9997029391703217,0.0002970608296778908,0.23684767003954196,0.7631523299604582
15,7.525083612040134,0.92,0.2,0.9996943330579262,0.0003056669420733819,0.22207650486168956,0.7779234951383106
16,8.02675585284281,0.92,0.2,0.9996854746125061,0.00031452538749339204,0.20797574978080274,0.7920242502191974
17,8.528428093645484,0.92,0.2,0.9996763569404068,0.00032364305959269095,0.19454661800369402,0.8054533819963061
18,9.03010033444816,0.92,0.2,0.9996669728756653,0.000333027124334216,0.18178580520898152,0.8182141947910185
19,9.531772575250836,0.92,0.2,0.9996573149894333,0.000342685010566192,0.16968588079943986,0.8303141192005603
20,10.033444816053512,0.92,0.2,0.9996473755921206,0.0003526244078789347,0.15823578896034723,0.8417642110396529
21,10.535117056856187,0.92,0.2,0.9996371467340774,0.0003628532659220129,0.14742134379453053,0.8525786562054696
22,11.036789297658864,0.92,0.2,0.9996266202053812,0.00037337979461837497,0.13722569981644425,0.8627743001835558
23,11.538461538461538,0.92,0.2,0.9996157875339862,0.0003842124660133176,0.12762981164408382,0.8723701883559163
24,12.040133779264213,0.92,0.2,0.9996046399827807,0.00039536001721868447,0.1186128687195502,0.88138713128045
25,12.54180602006689,0.92,0.2,0.9995931685458034,0.0004068314541959912,0.11015269669132745,0.8898473033086727
26,13.043478260869565,0.92,0.2,0.9995813639434361,0.00041863605656329605,0.1022261316549916,0.8977738683450086
27,13.545150501672241,0.92,0.2,0.9995692166173308,0.0004307833826686411,0.09480934620544809,0.9051906537945521
28,14.046822742474916,0.92,0.2,0.9995567167243306,0.00044328327566897847,0.08787814908023635,0.9121218509197638
29,14.548494983277592,0.92,0.2,0.9995438541302046,0.00045614586979485954,0.08140824328138634,0.9185917567186138
30,15.050167224080267,0.92,0.2,0.9995306184025786,0.00046938159742079523,0.0753754522320216,0.9246245477679785
31,15.551839464882944,0.92,0.2,0.9995169988037583,0.0004830011962410921,0.06975590884278517,0.930244091157215
32,16.05351170568562,0.92,0.2,0.9995029842829277,0.0004970157170717229,0.06452621623501187,0.9354737837649882
33,16.555183946488295,0.92,0.2,0.9994885634680909,0.0005114365319085443,0.059663576119315866,0.9403364238806843
34,17.05685618729097,0.92,0.2,0.9994737246576522,0.0005262753423472175,0.05514589661369937,0.9448541033863007
35,17.558528428093645,0.92,0.2,0.9994584558116084,0.0005415441883910235,0.050951868465154135,0.949048131534846
36,18.06020066889632,0.92,0.2,0.9994427445424917,0.0005572554575076437,0.047061030307768856,0.9529389696922312
37,18.561872909698998,0.92,0.2,0.9994265781059245,0.0005734218940748725,0.043453807455304916,0.9565461925446952
38,19.06354515050167,0.92,0.2,0.9994099433908978,0.0005900566091015808,0.04011153836934393,0.9598884616306562
39,19.565217391304348,0.92,0.2,0.9993928269097,0.0006071730902994872,0.03701648094981935,0.9629835190501809
40,20.066889632107024,0.92,0.2,0.9993752147876033,0.0006247852123962046,0.03415183062082092,0.9658481693791793
