,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.3,0.9997839294749006,0.00021607052509938111,0.4791171285993414,0.5208828714006587
2,1.0033444816053512,0.91,0.3,0.9997665098658602,0.00023349013413973127,0.4583075431762695,0.5416924568237308
3,1.5050167224080266,0.91,0.3,0.9997476271671143,0.0002523728328855467,0.4376430727269441,0.5623569272730561
4,2.0066889632107023,0.91,0.3,0.9997271662488525,0.00027283375114735053,0.4171934731981321,0.5828065268018681
5,2.508361204013378,0.91,0.3,0.999705002090071,0.0002949979099288865,0.39702557724037946,0.6029744227596207
6,3.0100334448160533,0.91,0.3,0.9996809989604308,0.00031900103956904034,0.3772024517075818,0.6227975482924182
7,3.511705685618729,0.91,0.3,0.9996550096298619,0.0003449903701380168,0.35778269321851475,0.6422173067814853
8,4.013377926421405,0.91,0.3,0.999626874381061,0.00037312561893881115,0.3388197296796479,0.661180270320352
9,4.51505016722408,0.91,0.3,0.9995964201332527,0.0004035798667471206,0.3203614360627579,0.6796385639372421
10,5.016722408026756,0.91,0.3,0.9995634593617265,0.00043654063827329985,0.3024497468208766,0.6975502531791233
11,5.518394648829432,0.91,0.3,0.9995277889665385,0.0004722110334614838,0.2851204517064239,0.7148795482935759
12,6.020066889632107,0.91,0.3,0.999489189050983,0.0005108109490168392,0.2684031255983909,0.731596874401609
13,6.521739130434782,0.91,0.3,0.999447421591002,0.0005525784089979504,0.2523211854540464,0.7476788145459535
14,7.023411371237458,0.91,0.3,0.9994022290563669,0.0005977709436330406,0.23689198960831412,0.7631080103916859
15,7.525083612040134,0.91,0.3,0.9993533327691055,0.0006466672308944606,0.22212720668963318,0.7778727933103669
16,8.02675585284281,0.91,0.3,0.9993004312786279,0.0006995687213721369,0.20803310034508893,0.7919668996549111
17,8.528428093645484,0.91,0.3,0.9992431985773805,0.0007568014226195078,0.1946108409077808,0.8053891590922192
18,9.03010033444816,0.91,0.3,0.999181282102438,0.0008187178975620382,0.1818570780315636,0.8181429219684364
19,9.531772575250836,0.91,0.3,0.9991143006434595,0.0008856993565405703,0.16976433681532274,0.8302356631846772
20,10.033444816053512,0.91,0.3,0.9990418420634154,0.0009581579365846371,0.15832151852460516,0.8416784814753947
