,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.52,0.92,0.6171279820109891,0.38287201798901077,0.162184635610329,0.8378153643896712
22,11.036789297658864,0.52,0.92,0.5350985086255248,0.46490149137447495,0.15593189805500476,0.8440681019449955
23,11.538461538461538,0.52,0.92,0.4561881995323125,0.5438118004676872,0.1507763084601729,0.8492236915398275
24,12.040133779264213,0.52,0.92,0.385553193726703,0.6144468062732967,0.1465770643559343,0.8534229356440662
25,12.54180602006689,0.52,0.92,0.32628736238999556,0.6737126376100041,0.1431682700635234,0.8568317299364772
26,13.043478260869565,0.52,0.92,0.27920167949546526,0.7207983205045344,0.1403826648703785,0.859617335129622
27,13.545150501672241,0.52,0.92,0.24338878070816988,0.7566112192918297,0.13806963317719184,0.8619303668228087
28,14.046822742474916,0.52,0.92,0.21704272831796234,0.7829572716820371,0.13610443183487708,0.8638955681651235
29,14.548494983277592,0.52,0.92,0.19813253036050704,0.8018674696394925,0.1343899024180947,0.865610097581906
30,15.050167224080267,0.52,0.92,0.18479811000886814,0.8152018899911313,0.13285365570635294,0.8671463442936479
31,15.551839464882944,0.52,0.92,0.17551255714501277,0.8244874428549867,0.13144343240536296,0.8685565675946378
32,16.05351170568562,0.52,0.92,0.16910276357604426,0.8308972364239552,0.13012233018728767,0.8698776698127132
33,16.555183946488295,0.52,0.92,0.16470473380409675,0.8352952661959028,0.12886468533670378,0.8711353146632972
34,17.05685618729097,0.52,0.92,0.16169952252809688,0.8383004774719027,0.12765283509015038,0.8723471649098506
35,17.558528428093645,0.52,0.92,0.15965181326808164,0.840348186731918,0.12647470753920664,0.8735252924607945
36,18.06020066889632,0.52,0.92,0.1582591844496284,0.8417408155503712,0.12532208876676468,0.8746779112332365
37,18.561872909698998,0.52,0.92,0.1573132732264752,0.8426867267735244,0.12418940453155855,0.8758105954684425
38,19.06354515050167,0.52,0.92,0.15667131279321828,0.8433286872067813,0.12307287660173298,0.8769271233982682
39,19.565217391304348,0.52,0.92,0.1562358539407053,0.8437641460592944,0.12196994368132008,0.8780300563186811
40,20.066889632107024,0.52,0.92,0.15594054860727968,0.8440594513927199,0.12087886698616876,0.8791211330138325
41,20.568561872909697,0.52,0.92,0.1557402999587214,0.844259700041278,0.11979846258230303,0.8802015374176982
42,21.070234113712374,0.52,0.92,0.15560449330227852,0.8443955066977209,0.11872792043790904,0.8812720795620922
43,21.57190635451505,0.52,0.92,0.15551236006997776,0.8444876399300217,0.11766668215504002,0.8823333178449613
44,22.073578595317727,0.52,0.92,0.15544981975854105,0.8445501802414584,0.11661435864430168,0.8833856413556996
45,22.5752508361204,0.52,0.92,0.15540732971450888,0.8445926702854907,0.11557067464055579,0.8844293253594455
46,23.076923076923077,0.52,0.92,0.15537842412508862,0.8446215758749109,0.11453543136801159,0.8854645686319897
47,23.578595317725753,0.52,0.92,0.15535871937219983,0.8446412806277998,0.11350848132922402,0.8864915186707775
48,24.080267558528426,0.52,0.92,0.1553452502777207,0.8446547497222788,0.11248971163657538,0.8875102883634262
49,24.581939799331103,0.52,0.92,0.1553360067352275,0.844663993264772,0.11147903247689563,0.8885209675231059
50,25.08361204013378,0.52,0.92,0.1553296260717637,0.8446703739282359,0.11047636950737011,0.8895236304926316
51,25.585284280936456,0.52,0.92,0.1553251869158556,0.844674813084144,0.10948165880556557,0.8905183411944362
52,26.08695652173913,0.52,0.92,0.15532206514899222,0.8446779348510075,0.10849484337272512,0.8915051566272766
53,26.588628762541806,0.52,0.92,0.15531983716917966,0.8446801628308199,0.10751587080650689,0.892484129193495
54,27.090301003344482,0.52,0.92,0.155318216968557,0.8446817830314427,0.10654469179790663,0.8934553082020953
55,27.59197324414716,0.52,0.92,0.15531701002473877,0.8446829899752608,0.10558125904531175,0.8944187409546903
56,28.093645484949832,0.52,0.92,0.1553160837329919,0.8446839162670076,0.1046255265612033,0.895374473438799
57,28.59531772575251,0.52,0.92,0.15531535144069264,0.8446846485593069,0.10367744930777353,0.8963225506922289
58,29.096989966555185,0.52,0.92,0.15531475230087535,0.8446852476991241,0.1027369827381007,0.8972630172619017
59,29.598662207357858,0.52,0.92,0.1553142439134164,0.844685756086583,0.10180408263482589,0.8981959173651768
60,30.100334448160535,0.52,0.92,0.15531379905411016,0.8446862009458893,0.10087870503545379,0.899121294964549
61,30.60200668896321,0.52,0.92,0.15531339934037652,0.844686600659623,0.09996080610140617,0.9000391938985968
62,31.103678929765888,0.52,0.92,0.15531303172696864,0.8446869682730309,0.09905034204944237,0.9009496579505607
63,31.60535117056856,0.52,0.92,0.15531268644096857,0.844687313559031,0.09814726911507132,0.9018527308849319
64,32.10702341137124,0.52,0.92,0.15531235858320974,0.8446876414167899,0.09725154357715375,0.9027484564228496
65,32.608695652173914,0.52,0.92,0.15531204449393662,0.844687955506063,0.09636312169958595,0.9036368783004176
66,33.11036789297659,0.52,0.92,0.15531174138404596,0.8446882586159535,0.0954819597312462,0.9045180402687576
67,33.61204013377927,0.52,0.92,0.1553114470739583,0.8446885529260412,0.09460801389879157,0.9053919861012124
68,34.11371237458194,0.52,0.92,0.1553111601620244,0.8446888398379752,0.09374124042099498,0.9062587595790091
69,34.61538461538461,0.52,0.92,0.15531087970239374,0.8446891202976058,0.09288159550992893,0.9071184044900754
70,35.11705685618729,0.52,0.92,0.15531060509998493,0.8446893949000146,0.09202903537185582,0.9079709646281489
71,35.618729096989966,0.52,0.92,0.15531033588438428,0.8446896641156151,0.09118351620920731,0.9088164837907975
72,36.12040133779264,0.52,0.92,0.1553100716848731,0.8446899283151263,0.09034499422820193,0.9096550057718031
73,36.62207357859532,0.52,0.92,0.15530981221794102,0.8446901877820584,0.0895134256418657,0.9104865743581397
74,37.123745819397996,0.52,0.92,0.15530955729149112,0.8446904427085083,0.08868876667737585,0.9113112333226298
75,37.625418060200666,0.52,0.92,0.15530930674685567,0.8446906932531438,0.08787097358182248,0.9121290264181834
76,38.12709030100334,0.52,0.92,0.15530906044741027,0.8446909395525892,0.08706000262441999,0.9129399973755862
77,38.62876254180602,0.52,0.92,0.15530881827410287,0.8446911817258967,0.086255810102894,0.9137441898971125
78,39.130434782608695,0.52,0.92,0.1553085801237816,0.844691419876218,0.08545835235275125,0.9145416476472557
79,39.63210702341137,0.52,0.92,0.155308345902962,0.8446916540970376,0.08466758574849262,0.9153324142515146
80,40.13377926421405,0.52,0.92,0.15530811552547474,0.8446918844745249,0.08388346670500542,0.9161165332950022
81,40.635451505016725,0.52,0.92,0.1553078889104804,0.8446921110895194,0.08310595169254206,0.916894048307466
82,41.137123745819395,0.52,0.92,0.15530766598064458,0.8446923340193552,0.08233499723710859,0.9176650027629
83,41.63879598662207,0.52,0.92,0.15530744666195181,0.8446925533380479,0.08157055993812708,0.918429440061882
84,42.14046822742475,0.52,0.92,0.15530723088244866,0.844692769117551,0.08081259645155307,0.9191874035484564
85,42.642140468227424,0.52,0.92,0.15530701857011725,0.8446929814298825,0.08006106343256547,0.9199389365674446
86,43.1438127090301,0.52,0.92,0.15530680966119784,0.8446931903388019,0.07931591774393101,0.9206840822560797
87,43.64548494983278,0.52,0.92,0.15530660408966301,0.8446933959103367,0.07857711619283297,0.9214228838071782
88,44.147157190635454,0.52,0.92,0.1553064017935477,0.844693598206452,0.07784461576705777,0.9221553842329541
89,44.64882943143812,0.52,0.92,0.15530620271219944,0.8446937972878003,0.07711837350919235,0.9228816264908202
90,45.1505016722408,0.52,0.92,0.1553060067845417,0.844693993215458,0.07639834652175416,0.9236016534782591
91,45.65217391304348,0.52,0.92,0.15530581395061244,0.8446941860493873,0.07568449203620535,0.9243155079638086
92,46.15384615384615,0.52,0.92,0.15530562415078714,0.8446943758492127,0.07497676736838002,0.9250232326316348
93,46.65551839464883,0.52,0.92,0.15530543732334032,0.8446945626766595,0.07427513010088947,0.9257248698991262
94,47.15719063545151,0.52,0.92,0.1553052534077734,0.8446947465922264,0.07357953778238112,0.9264204622176354
95,47.65886287625418,0.52,0.92,0.1553050723445741,0.8446949276554258,0.07288994799590752,0.9271100520041099
96,48.16053511705685,0.52,0.92,0.1553048940749389,0.8446951059250609,0.07220631843786504,0.9277936815621534
97,48.66220735785953,0.52,0.92,0.15530471854077305,0.8446952814592268,0.07152860691799384,0.9284713930820256
98,49.163879598662206,0.52,0.92,0.15530454568469054,0.8446954543153093,0.07085677135937789,0.9291432286406428
99,49.66555183946488,0.52,0.92,0.15530437545001416,0.8446956245499857,0.07019076979844498,0.9298092302015769
100,50.16722408026756,0.52,0.92,0.1553042077774197,0.8446957922225802,0.06953056047039652,0.9304694395296266
101,50.668896321070235,0.52,0.92,0.1553040425991003,0.8446959574008995,0.06887610195777666,0.9311238980422478
102,51.17056856187291,0.52,0.92,0.15530387985414493,0.8446961201458549,0.06822735279895963,0.9317726472010662
103,51.67224080267559,0.52,0.92,0.1553037194822812,0.8446962805177187,0.06758427164744822,0.9324157283525791
104,52.17391304347826,0.52,0.92,0.15530356142329435,0.8446964385767055,0.06694681728666736,0.9330531827133617
105,52.675585284280935,0.52,0.92,0.15530340561702713,0.8446965943829727,0.0663149486299641,0.9336850513700666
106,53.17725752508361,0.52,0.92,0.15530325200337988,0.84469674799662,0.06568862472060753,0.934311375279425
107,53.67892976588629,0.52,0.92,0.15530310052234358,0.8446968994776562,0.06506780473179424,0.9349321952682402
108,54.180602006688964,0.52,0.92,0.1553029515643171,0.8446970484356828,0.06445244803803406,0.9355475519620025
109,54.68227424749164,0.52,0.92,0.15530280630414942,0.8446971936958504,0.06384251426877834,0.9361574857312603
110,55.18394648829432,0.52,0.92,0.15530266466847326,0.8446973353315266,0.0632379631368953,0.9367620368631456
111,55.68561872909699,0.52,0.92,0.15530252493616406,0.8446974750638357,0.06263875442856993,0.9373612455714735
112,56.187290969899664,0.52,0.92,0.15530238626851664,0.8446976137314832,0.06204484813108155,0.9379551518689645
113,56.68896321070234,0.52,0.92,0.15530224846823348,0.8446977515317663,0.061456204414741054,0.9385437955853079
114,57.19063545150502,0.52,0.92,0.1553021120826919,0.8446978879173079,0.060872783618236635,0.9391272163818153
115,57.69230769230769,0.52,0.92,0.15530197859160935,0.8446980214083906,0.06029454621326911,0.9397054537867859
116,58.19397993311037,0.52,0.92,0.15530184768587857,0.8446981523141213,0.0597214529965255,0.9402785470035329
117,58.69565217391305,0.52,0.92,0.15530171907172294,0.844698280928277,0.05915346467094978,0.9408465353291122
118,59.197324414715716,0.52,0.92,0.1553015917923638,0.8446984082076362,0.05859054228763839,0.9414094577124273
119,59.69899665551839,0.52,0.92,0.15530146565963324,0.8446985343403667,0.05803264702077685,0.9419673529792929
120,60.20066889632107,0.52,0.92,0.15530134143583066,0.8446986585641693,0.057479740229889165,0.9425202597701849
121,60.702341137123746,0.52,0.92,0.1553012192288893,0.8446987807711106,0.056931783464095845,0.9430682165359828
122,61.20401337792642,0.52,0.92,0.15530109890420912,0.8446989010957908,0.05638873843976131,0.9436112615603223
123,61.7056856187291,0.52,0.92,0.15530098024226074,0.8446990197577391,0.05585056703936066,0.9441494329607281
124,62.207357859531776,0.52,0.92,0.1553008632370842,0.8446991367629157,0.05531723135289384,0.9446827686472004
125,62.709030100334445,0.52,0.92,0.1553007479092313,0.8446992520907687,0.054788693652459246,0.9452113063476408
126,63.21070234113712,0.52,0.92,0.15530063426109955,0.8446993657389004,0.05426491637537659,0.9457350836247297
127,63.7123745819398,0.52,0.92,0.15530052224340668,0.8446994777565932,0.05374586215889744,0.9462541378412156
128,64.21404682274247,0.52,0.92,0.15530041181544682,0.8446995881845532,0.05323149383706673,0.9467685061630533
129,64.71571906354515,0.52,0.92,0.1553003029486789,0.844699697051321,0.05272177444394552,0.947278225556182
130,65.21739130434783,0.52,0.92,0.15530019562220804,0.8446998043777919,0.052216667139655414,0.9477833328604802
131,65.7190635451505,0.52,0.92,0.15530008981368823,0.8446999101863117,0.051716135359610754,0.9482838646405334
132,66.22073578595318,0.52,0.92,0.155299985500137,0.8447000144998629,0.051220142638392564,0.9487798573617605
133,66.72240802675586,0.52,0.92,0.1552998826538678,0.844700117346132,0.05072865281361343,0.9492713471865494
134,67.22408026755853,0.52,0.92,0.15529978124863353,0.8447002187513664,0.050241629813107695,0.9497583701870653
135,67.72575250836121,0.52,0.92,0.15529968125978946,0.8447003187402106,0.04975903782727463,0.9502409621729094
136,68.22742474916387,0.52,0.92,0.15529958266148677,0.8447004173385132,0.049280841385349536,0.9507191586148462
137,68.72909698996655,0.52,0.92,0.1552994854281685,0.8447005145718315,0.04880700514433297,0.9511929948558753
138,69.23076923076923,0.52,0.92,0.1552993895357148,0.8447006104642852,0.04833749374935374,0.9516625062508678
139,69.7324414715719,0.52,0.92,0.15529929496089617,0.8447007050391038,0.047872272061878274,0.9521277279383574
140,70.23411371237458,0.52,0.92,0.15529920168137348,0.8447007983186265,0.047411305159710614,0.9525886948405401
141,70.73578595317726,0.52,0.92,0.15529910967569785,0.8447008903243022,0.046954558336992434,0.9530454416632744
142,71.23745819397993,0.52,0.92,0.15529901892331066,0.8447009810766893,0.046501997104203024,0.953498002896081
143,71.73913043478261,0.52,0.92,0.15529892940454362,0.8447010705954564,0.04605358718815931,0.953946412812143
144,72.24080267558529,0.52,0.92,0.15529884110061878,0.8447011588993812,0.04560929453201581,0.954390705468306
145,72.74247491638796,0.52,0.92,0.15529875399111925,0.8447012460088807,0.04516908528789574,0.9548309147124467
146,73.24414715719064,0.52,0.92,0.1552986680550012,0.8447013319449989,0.0447329258198395,0.9552670741805251
147,73.74581939799332,0.52,0.92,0.15529858327427584,0.8447014167257242,0.04430078271453198,0.9556992172858563
148,74.24749163879599,0.52,0.92,0.1552984996316706,0.8447015003683294,0.04387262277448861,0.9561273772259249
149,74.74916387959867,0.52,0.92,0.15529841711062584,0.8447015828893741,0.043448413018045556,0.9565515869823948
150,75.25083612040133,0.52,0.92,0.15529833569529475,0.8447016643047053,0.04302812067935965,0.9569718793211095
151,75.75250836120401,0.52,0.92,0.15529825537054337,0.8447017446294567,0.0426117132084084,0.9573882867920914
152,76.25418060200668,0.52,0.92,0.1552981761219507,0.8447018238780494,0.04219915827099003,0.9578008417295424
153,76.75585284280936,0.52,0.92,0.15529809793580857,0.8447019020641915,0.04179042374872347,0.9582095762518438
154,77.25752508361204,0.52,0.92,0.1552980208160049,0.844701979183995,0.041385476291777926,0.9586145237088268
155,77.75919732441471,0.52,0.92,0.15529794474321537,0.8447020552567845,0.040984284817068624,0.9590157151835764
156,78.26086956521739,0.52,0.92,0.15529786970423823,0.8447021302957618,0.0405868179935918,0.9594131820070962
157,78.76254180602007,0.52,0.92,0.15529779568937244,0.8447022043106275,0.0401930444671823,0.9598069555335517
158,79.26421404682274,0.52,0.92,0.15529772268969547,0.8447022773103045,0.039802933093879944,0.9601970669069031
159,79.76588628762542,0.52,0.92,0.15529765069706308,0.8447023493029369,0.03941645293992952,0.9605835470609059
160,80.2675585284281,0.52,0.92,0.15529757970410948,0.8447024202958905,0.03903357328178082,0.9609664267191104
161,80.76923076923077,0.52,0.92,0.15529750970424722,0.8447024902957527,0.038654263606088604,0.9613457363948622
162,81.27090301003345,0.52,0.92,0.15529744069166726,0.8447025593083327,0.038278493609712604,0.9617215063913017
163,81.77257525083613,0.52,0.92,0.15529737266133894,0.8447026273386611,0.037906233199717525,0.9620937668013643
164,82.27424749163879,0.52,0.92,0.15529730548041887,0.8447026945195811,0.03753745138235076,0.9624625486188042
165,82.77591973244147,0.52,0.92,0.1552972391411234,0.8447027608588766,0.03717211844785047,0.9628278815533833
166,83.27759197324414,0.52,0.92,0.15529717369082427,0.8447028263091758,0.036810205366475626,0.9631897946348426
167,83.77926421404682,0.52,0.92,0.15529710911575154,0.8447028908842484,0.03645168278370256,0.9635483172177058
168,84.2809364548495,0.52,0.92,0.15529704540223396,0.844702954597766,0.03609652154934038,0.9639034784521645
169,84.78260869565217,0.52,0.92,0.15529698253669907,0.844703017463301,0.03574469271753097,0.964255307284077
170,85.28428093645485,0.52,0.92,0.15529692050567304,0.844703079494327,0.03539616754674902,0.9646038324549692
171,85.78595317725753,0.52,0.92,0.15529685929578085,0.8447031407042191,0.03505091749980199,0.9649490825020337
172,86.2876254180602,0.52,0.92,0.15529679889374623,0.8447032011062537,0.03470891424383014,0.9652910857581308
173,86.78929765886288,0.52,0.92,0.1552967392863916,0.8447032607136085,0.03437012965030651,0.9656298703517879
174,87.29096989966555,0.52,0.92,0.1552966804191913,0.8447033195808088,0.034034535300938674,0.9659654647012996
175,87.79264214046823,0.52,0.92,0.15529662224192062,0.8447033777580795,0.033702103031861046,0.9662978969705333
176,88.29431438127091,0.52,0.92,0.1552965647810908,0.8447034352189092,0.03337280579715625,0.9666271942054051
177,88.79598662207358,0.52,0.92,0.15529650801820172,0.8447034919817984,0.03304661621746808,0.9669533837852722
178,89.29765886287625,0.52,0.92,0.15529645193452024,0.8447035480654799,0.032723507113819085,0.9672764928891127
179,89.79933110367892,0.52,0.92,0.1552963965110803,0.8447036034889198,0.03240345150761048,0.967596548495526
180,90.3010033444816,0.52,0.92,0.1552963417286828,0.8447036582713172,0.03208642262062227,0.967913577382733
181,90.80267558528428,0.52,0.92,0.15529628756789587,0.8447037124321042,0.03177239387501315,0.9682276061285757
182,91.30434782608695,0.52,0.92,0.15529623400905454,0.8447037659909455,0.03146133889332053,0.9685386611105177
183,91.80602006688963,0.52,0.92,0.15529618103226095,0.8447038189677392,0.03115323149846057,0.9688467685056436
184,92.3076923076923,0.52,0.92,0.15529612866309125,0.8447038713369088,0.03084804550149007,0.9691519545028989
185,92.80936454849498,0.52,0.92,0.15529607702958292,0.8447039229704172,0.03054575443698849,0.9694542455677113
186,93.31103678929766,0.52,0.92,0.15529602599815753,0.8447039740018426,0.03024633325363354,0.9697536667513994
187,93.81270903010034,0.52,0.92,0.15529597555999008,0.84470402444001,0.029949756520113103,0.9700502434852767
188,94.31438127090301,0.52,0.92,0.1552959257067273,0.8447040742932728,0.029655999002221798,0.9703440010035501
189,94.81605351170569,0.52,0.92,0.15529587643048756,0.8447041235695125,0.029365035662861007,0.9706349643433199
190,95.31772575250837,0.52,0.92,0.15529582772386102,0.844704172276139,0.029076841662038878,0.9709231583445792
191,95.81939799331104,0.52,0.92,0.15529577957990945,0.8447042204200906,0.02879139235687031,0.971208607650215
192,96.3210702341137,0.52,0.92,0.15529573199216637,0.8447042680078337,0.028508663301576972,0.9714913367060072
193,96.82274247491638,0.52,0.92,0.15529568495463691,0.8447043150453633,0.02822863024748726,0.9717713697606292
194,97.32441471571906,0.52,0.92,0.15529563846576913,0.8447043615342309,0.027951269098247793,0.9720487309104365
195,97.82608695652173,0.52,0.92,0.15529559265673074,0.8447044073432693,0.027676554463063708,0.9723234455462432
196,98.32775919732441,0.52,0.92,0.15529554743326704,0.8447044525667331,0.027404463695975375,0.9725955363139992
197,98.82943143812709,0.52,0.92,0.15529550279887536,0.8447044972011247,0.027134973250961862,0.9728650267597286
198,99.33110367892976,0.52,0.92,0.15529545875797648,0.8447045412420237,0.026868059774013926,0.9731319402374435
199,99.83277591973244,0.52,0.92,0.15529541531591456,0.8447045846840855,0.02660370010313399,0.9733962999091448
200,100.33444816053512,0.52,0.92,0.15529537247895728,0.8447046275210428,0.026341871268336155,0.9736581287448213
201,100.8361204013378,0.52,0.92,0.1552953302542957,0.8447046697457044,0.0260825504916462,0.9739174495224509
202,101.33779264214047,0.52,0.92,0.1552952886500444,0.8447047113499557,0.02582571518710157,0.9741742848279993
203,101.83946488294315,0.52,0.92,0.1552952476752414,0.8447047523247587,0.025571342960751395,0.9744286570554211
204,102.34113712374582,0.52,0.92,0.15529520733984806,0.8447047926601521,0.025319411610656484,0.9746805884066593
205,102.8428093645485,0.52,0.92,0.1552951673940841,0.8447048326059159,0.025069897706874615,0.974930102311676
206,103.34448160535118,0.52,0.92,0.15529512793355182,0.8447048720664482,0.02482277988797043,0.9751772201319054
207,103.84615384615384,0.52,0.92,0.15529508898902103,0.844704911010979,0.024578036626304922,0.9754219633949893
208,104.34782608695652,0.52,0.92,0.15529505054767026,0.8447049494523298,0.024335646343749677,0.9756643536790619
209,104.84949832775919,0.52,0.92,0.15529501259582942,0.8447049874041707,0.024095587644534115,0.9759044123798998
210,105.35117056856187,0.52,0.92,0.15529497511897972,0.8447050248810203,0.02385783931524548,0.9761421607109219
211,105.85284280936455,0.52,0.92,0.15529493810175368,0.8447050618982463,0.02362238032482884,0.9763776197031895
212,106.35451505016722,0.52,0.92,0.1552949015279353,0.8447050984720648,0.02338918982458707,0.9766108102054066
213,106.8561872909699,0.52,0.92,0.15529486539399104,0.8447051346060089,0.023158246639220864,0.9768417533928945
214,107.35785953177258,0.52,0.92,0.15529482969691147,0.8447051703030884,0.02292952972416367,0.9770704703102434
215,107.85953177257525,0.52,0.92,0.15529479440590116,0.8447052055940988,0.022703019230405075,0.9772969808064578
216,108.36120401337793,0.52,0.92,0.15529475950419255,0.8447052404958074,0.022478694931735207,0.9775213051077581
217,108.8628762541806,0.52,0.92,0.15529472497436517,0.8447052750256349,0.022256536776944107,0.9777434632653657
218,109.36454849498328,0.52,0.92,0.15529469079834535,0.8447053092016547,0.022036524889821715,0.977963475155502
219,109.86622073578596,0.52,0.92,0.15529465695740646,0.8447053430425935,0.02181863956915788,0.9781813604793892
220,110.36789297658864,0.52,0.92,0.15529462343216888,0.8447053765678311,0.021602861288742368,0.9783971387632503
221,110.8695652173913,0.52,0.92,0.1552945902065803,0.8447054097934197,0.021389170676812848,0.9786108293788613
222,111.37123745819397,0.52,0.92,0.15529455751039317,0.8447054424896068,0.02117754726409619,0.9788224527955705
223,111.87290969899665,0.52,0.92,0.1552945251774731,0.8447054748225268,0.02096797279699062,0.9790320272669577
224,112.37458193979933,0.52,0.92,0.15529449320562677,0.8447055067943732,0.020760428347061634,0.9792395717214768
225,112.876254180602,0.52,0.92,0.1552944615934092,0.8447055384065907,0.02055489515363926,0.9794451049198174
226,113.37792642140468,0.52,0.92,0.15529443034012363,0.8447055696598763,0.02035135462381806,0.9796486454549058
227,113.87959866220736,0.52,0.92,0.15529439944582166,0.8447056005541783,0.020149788332457126,0.9798502117519043
228,114.38127090301003,0.52,0.92,0.1552943689113031,0.8447056310886968,0.0199501780221801,0.9800498220682118
229,114.88294314381271,0.52,0.92,0.15529433873811618,0.8447056612618837,0.019752505603375145,0.9802474944934628
230,115.38461538461539,0.52,0.92,0.15529430890163518,0.8447056910983648,0.019556752352269374,0.9804432477515194
231,115.88628762541806,0.52,0.92,0.15529427939922474,0.8447057206007753,0.019362900345588956,0.9806370997656934
232,116.38795986622074,0.52,0.92,0.15529425024481647,0.8447057497551835,0.019170932299011678,0.9808290678203081
233,116.88963210702342,0.52,0.92,0.1552942214391283,0.8447057785608717,0.01898083068009592,0.9810191694478405
234,117.3913043478261,0.52,0.92,0.15529419298336666,0.8447058070166333,0.018792578116428777,0.9812074220207404
235,117.89297658862876,0.52,0.92,0.15529416487922662,0.8447058351207734,0.018606157395626054,0.9813938427514304
236,118.39464882943143,0.52,0.92,0.15529413712889184,0.8447058628711082,0.01842155146533226,0.9815784486923054
237,118.89632107023411,0.52,0.92,0.15529410973503455,0.8447058902649655,0.018238743433220628,0.9817612567357333
238,119.39799331103679,0.52,0.92,0.1552940827037246,0.8447059172962754,0.018057716604943295,0.9819422835760991
239,119.89966555183946,0.52,0.92,0.15529405589802903,0.8447059441019711,0.017878452574257724,0.9821215476199517
240,120.40133779264214,0.52,0.92,0.15529402941392342,0.8447059705860767,0.01770093612699538,0.9822990640813335
241,120.90301003344482,0.52,0.92,0.15529400324540832,0.8447059967545918,0.017525150872320795,0.9824748493511464
242,121.40468227424749,0.52,0.92,0.15529397738680864,0.8447060226131915,0.017351080577286754,0.982648919662406
243,121.90635451505017,0.52,0.92,0.15529395183269945,0.8447060481673007,0.0171787091658643,0.9828212910912114
244,122.40802675585284,0.52,0.92,0.15529392657783173,0.8447060734221683,0.017008020717972708,0.9829919795577153
245,122.90969899665552,0.52,0.92,0.15529390161705778,0.8447060983829423,0.016838999468509495,0.9831610008270948
246,123.4113712374582,0.52,0.92,0.15529387694525706,0.844706123054743,0.016671629806380404,0.9833283705105204
247,123.91304347826087,0.52,0.92,0.15529385256633604,0.844706147433664,0.016505894874863723,0.9834941054651584
248,124.41471571906355,0.52,0.92,0.1552938284720162,0.8447061715279839,0.016341779828692928,0.9836582205362364
249,124.91638795986621,0.52,0.92,0.15529380465569445,0.8447061953443056,0.01617926968524593,0.9838207307064156
250,125.41806020066889,0.52,0.92,0.155293781112458,0.844706218887542,0.016018349309834617,0.9839816511105053
251,125.91973244147157,0.52,0.92,0.15529375783712648,0.8447062421628736,0.015859003705032917,0.9841409967460585
252,126.42140468227424,0.52,0.92,0.15529373482418077,0.8447062651758193,0.015701218009237104,0.9842987824748123
253,126.92307692307692,0.52,0.92,0.15529371206769155,0.8447062879323085,0.015544977495226096,0.9844550230241278
254,127.4247491638796,0.52,0.92,0.15529368956124814,0.8447063104387519,0.015390267568721791,0.98460973298843
255,127.92642140468227,0.52,0.92,0.15529366729788713,0.8447063327021129,0.015237073766949374,0.9847629268306477
256,128.42809364548495,0.52,0.92,0.15529364527002093,0.8447063547299791,0.01508538175719763,0.9849146188836535
257,128.9297658862876,0.52,0.92,0.15529362346936676,0.8447063765306333,0.014935177335379263,0.9850648233517035
258,129.4314381270903,0.52,0.92,0.1552936019455686,0.8447063980544316,0.014786446043046407,0.9852135546939342
