,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,1,0.999694169302278,0.00030583069772200717,0.47911767142909556,0.5208823285709043
2,1.0033444816053512,0.8200000000000001,1,0.9995319108650466,0.0004680891349533659,0.45831257392621055,0.5416874260737893
3,1.5050167224080266,0.8200000000000001,1,0.9992830968691206,0.0007169031308793008,0.43765866687859445,0.5623413331214053
4,2.0066889632107023,0.8200000000000001,1,0.9989014892901105,0.0010985107098894881,0.4172289844685824,0.5827710155314173
5,2.508361204013378,0.8200000000000001,1,0.9983163104457641,0.0016836895542358674,0.39709519425293904,0.6029048057470606
6,3.0100334448160533,0.8200000000000001,1,0.9974192751843616,0.002580724815638345,0.3773274724933906,0.6226725275066093
7,3.511705685618729,0.8200000000000001,1,0.9960452222541232,0.003954777745876816,0.3579948041058173,0.6420051958941826
8,4.013377926421405,0.8200000000000001,1,0.9939431598026327,0.006056840197367297,0.3391658435337238,0.660834156466276
9,4.51505016722408,0.8200000000000001,1,0.9907339601531087,0.009266039846891339,0.32091051298759615,0.6790894870124037
10,5.016722408026756,0.8200000000000001,1,0.9858502397163215,0.014149760283678547,0.3033025412530483,0.6966974587469515
11,5.518394648829432,0.8200000000000001,1,0.9784550104566784,0.02154498954332163,0.2864231440191516,0.7135768559808481
12,6.020066889632107,0.8200000000000001,1,0.9673409559963836,0.0326590440036164,0.2703659640237761,0.7296340359762236
13,6.521739130434782,0.8200000000000001,1,0.9508268465919728,0.04917315340802707,0.25524311891181706,0.7447568810881826
14,7.023411371237458,0.8200000000000001,1,0.9266998299863464,0.07330017001365335,0.24119156706808803,0.7588084329319117
15,7.525083612040134,0.8200000000000001,1,0.8923071842081743,0.10769281579182538,0.22837776928366257,0.7716222307163371
16,8.02675585284281,0.8200000000000001,1,0.8449634200427324,0.15503657995726736,0.21699678238108003,0.7830032176189197
17,8.528428093645484,0.8200000000000001,1,0.7828319891531487,0.21716801084685103,0.20726013086536416,0.7927398691346356
18,9.03010033444816,0.8200000000000001,1,0.7062153939245147,0.293784606075485,0.1993673205197802,0.8006326794802194
19,9.531772575250836,0.8200000000000001,1,0.6186718528498747,0.3813281471501249,0.19346195677891498,0.8065380432210847
20,10.033444816053512,0.8200000000000001,1,0.5269464357130805,0.4730535642869191,0.189585512064159,0.8104144879358407
21,10.535117056856187,0.8200000000000001,1,0.43916569697192137,0.5608343030280781,0.18765149029858538,0.8123485097014144
22,11.036789297658864,0.8200000000000001,1,0.36215114980575847,0.637848850194241,0.18745695972020235,0.8125430402797973
23,11.538461538461538,0.8200000000000001,1,0.2995668899414064,0.7004331100585931,0.18872694994561956,0.8112730500543801
24,12.040133779264213,0.8200000000000001,1,0.2518007651225036,0.7481992348774958,0.19116897261515872,0.8088310273848409
25,12.54180602006689,0.8200000000000001,1,0.21706060714301456,0.7829393928569849,0.19451545687737606,0.8054845431226235
26,13.043478260869565,0.8200000000000001,1,0.19267071696045301,0.8073292830395463,0.1985454518676063,0.8014545481323933
27,13.545150501672241,0.8200000000000001,1,0.17596908501306785,0.8240309149869315,0.20308892973308013,0.7969110702669194
28,14.046822742474916,0.8200000000000001,1,0.16472686924559202,0.8352731307544075,0.20802120691885503,0.7919787930811444
29,14.548494983277592,0.8200000000000001,1,0.15724705111456488,0.8427529488854347,0.21325376827219866,0.7867462317278007
30,15.050167224080267,0.8200000000000001,1,0.1523093440130148,0.8476906559869848,0.2187250955189026,0.7812749044810967
31,15.551839464882944,0.8200000000000001,1,0.14906708310769506,0.8509329168923044,0.22439299172641133,0.775607008273588
32,16.05351170568562,0.8200000000000001,1,0.1469460465506636,0.8530539534493359,0.23022871094690184,0.7697712890530976
33,16.555183946488295,0.8200000000000001,1,0.14556244002185065,0.8544375599781489,0.23621269539972803,0.7637873046002712
34,17.05685618729097,0.8200000000000001,1,0.1446621614928391,0.8553378385071604,0.24233157585614856,0.7576684241438506
35,17.558528428093645,0.8200000000000001,1,0.14407800245973656,0.8559219975402629,0.2485761026550914,0.7514238973449078
36,18.06020066889632,0.8200000000000001,1,0.1437003747961505,0.856299625203849,0.2549397354814393,0.74506026451856
37,18.561872909698998,0.8200000000000001,1,0.1434576482970727,0.8565423517029268,0.26141769073550075,0.7385823092644984
38,19.06354515050167,0.8200000000000001,1,0.1433030896955165,0.8566969103044829,0.26800630074362947,0.7319936992563699
39,19.565217391304348,0.8200000000000001,1,0.14320625157019876,0.8567937484298007,0.2747025842834475,0.7252974157165519
40,20.066889632107024,0.8200000000000001,1,0.14314732224948737,0.856852677750512,0.2815039593648909,0.7184960406351084
