,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.31,0.999782853048723,0.0002171469512773216,0.47911662690722195,0.5208833730927781
2,1.0033444816053512,0.85,0.31,0.9997641767806928,0.0002358232193075379,0.45830654407921095,0.5416934559207891
3,1.5050167224080266,0.85,0.31,0.9997438326784434,0.00025616732155702646,0.43764158925550634,0.5623584107444937
4,2.0066889632107023,0.85,0.31,0.9997216796727594,0.00027832032724101275,0.4171915269946062,0.5828084730053937
5,2.508361204013378,0.85,0.31,0.9996975639653838,0.00030243603461652157,0.39702319854419943,0.6029768014558007
6,3.0100334448160533,0.85,0.31,0.9996713178920479,0.0003286821079523882,0.37719967920238207,0.6228003207976179
7,3.511705685618729,0.85,0.31,0.9996427588115261,0.0003572411884741411,0.357779573657959,0.6422204263420409
8,4.013377926421405,0.85,0.31,0.9996116877115351,0.0003883122884651603,0.33881631741162044,0.6611836825883796
9,4.51505016722408,0.85,0.31,0.9995778879625784,0.0004221120374216806,0.32035779232458633,0.6796422076754136
10,5.016722408026756,0.85,0.31,0.9995411237791046,0.0004588762208953629,0.30244593898908423,0.6975540610109157
11,5.518394648829432,0.85,0.31,0.9995011385998234,0.0004988614001767212,0.28511655242586803,0.7148834475741318
12,6.020066889632107,0.85,0.31,0.9994576533326147,0.0005423466673853576,0.2683992118516046,0.7316007881483954
13,6.521739130434782,0.85,0.31,0.9994103644349931,0.0005896355650070354,0.2523173376065719,0.7476826623934281
14,7.023411371237458,0.85,0.31,0.9993589419213295,0.0006410580786707305,0.2368882904412163,0.7631117095587836
15,7.525083612040134,0.85,0.31,0.9993030269720132,0.0006969730279868933,0.22212374043274735,0.7778762595672525
16,8.02675585284281,0.85,0.31,0.9992422295652056,0.0007577704347945754,0.20802995180288647,0.7919700481971134
17,8.528428093645484,0.85,0.31,0.9991761258620632,0.0008238741379370252,0.19460809459442172,0.8053919054055781
18,9.03010033444816,0.85,0.31,0.9991042552681254,0.0008957447318748018,0.18185481739706677,0.818145182602933
19,9.531772575250836,0.85,0.31,0.9990261173409357,0.000973882659064516,0.16976264355973664,0.8302373564402632
20,10.033444816053512,0.85,0.31,0.998941168409358,0.0010588315906421197,0.15832047199363364,0.8416795280063661
21,10.535117056856187,0.85,0.31,0.9988488179158121,0.0011511820841879844,0.1475140725224198,0.85248592747758
22,11.036789297658864,0.85,0.31,0.9987484244517854,0.0012515755482148069,0.13732655734548732,0.8626734426545124
23,11.538461538461538,0.85,0.31,0.9986392914754533,0.0013607085245469356,0.12773884108215783,0.872261158917842
24,12.040133779264213,0.85,0.31,0.9985206626787598,0.0014793373212403445,0.11873007582158644,0.8812699241784133
25,12.54180602006689,0.85,0.31,0.9983917169732925,0.0016082830267075399,0.11027805272851061,0.8897219472714891
26,13.043478260869565,0.85,0.31,0.9982515631117879,0.0017484368882122665,0.10235957655882977,0.8976404234411699
27,13.545150501672241,0.85,0.31,0.9980992338139836,0.0019007661860165038,0.09495079152163619,0.9050492084783635
28,14.046822742474916,0.85,0.31,0.997933679518465,0.002066320481535205,0.08802748124633673,0.9119725187536628
29,14.548494983277592,0.85,0.31,0.9977537615532869,0.002246238446713331,0.08156532662810474,0.9184346733718949
30,15.050167224080267,0.85,0.31,0.9975582448926503,0.002441755107349823,0.07554013199921142,0.9244598680007883
31,15.551839464882944,0.85,0.31,0.9973457902668877,0.002654209733112448,0.06992801397841455,0.9300719860215851
32,16.05351170568562,0.85,0.31,0.9971149457490436,0.002885054250956694,0.06470556214444037,0.9352944378555593
33,16.555183946488295,0.85,0.31,0.9968641377174312,0.0031358622825690204,0.05984996709009651,0.9401500329099032
34,17.05685618729097,0.85,0.31,0.9965916611200867,0.003408338879913599,0.05533912819140085,0.9446608718085988
35,17.558528428093645,0.85,0.31,0.9962956691549594,0.003704330845040831,0.051151729554627295,0.9488482704453725
36,18.06020066889632,0.85,0.31,0.9959741621164993,0.004025837883500886,0.04726730502787265,0.9527326949721271
37,18.561872909698998,0.85,0.31,0.9956249756055641,0.004375024394436086,0.04366627702772656,0.9563337229722731
38,19.06354515050167,0.85,0.31,0.9952457679355357,0.004754232064464469,0.04032998228934864,0.9596700177106511
39,19.565217391304348,0.85,0.31,0.9948340068245018,0.005165993175498412,0.037240678720318304,0.9627593212796814
40,20.066889632107024,0.85,0.31,0.9943869550518285,0.0056130449481717245,0.03438156287863066,0.9656184371213691
41,20.568561872909697,0.85,0.31,0.9939016555251976,0.006098344474802575,0.031736754729330366,0.9682632452706693
42,21.070234113712374,0.85,0.31,0.9933749156654265,0.006625084334573699,0.029291270362845147,0.9707087296371546
43,21.57190635451505,0.85,0.31,0.9928032905521952,0.007196709447805057,0.027031017031126363,0.9729689829688734
44,22.073578595317727,0.85,0.31,0.9921830658651578,0.007816934134842368,0.024942753580849786,0.9750572464191499
45,22.5752508361204,0.85,0.31,0.9915102396310569,0.008489760368943357,0.023014066986371536,0.9769859330136281
46,23.076923076923077,0.85,0.31,0.9907805036363956,0.009219496363604652,0.021233338005444014,0.9787666619945556
