,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.16,0.9997984430673033,0.00020155693269684248,0.47911344150287805,0.5208865584971218
2,1.0033444816053512,0.51,0.16,0.9997968426397071,0.00020315736029293333,0.45829967122532894,0.5417003287746711
3,1.5050167224080266,0.51,0.16,0.9997952038129062,0.00020479618709390011,0.43763045722361094,0.5623695427763891
4,2.0066889632107023,0.51,0.16,0.9997935308244225,0.00020646917557762208,0.4171755617900401,0.5828244382099599
5,2.508361204013378,0.51,0.16,0.999791827133723,0.00020817286627701094,0.39700183796634625,0.6029981620336538
6,3.0100334448160533,0.51,0.16,0.9997900955423564,0.00020990445764359198,0.37717237474079846,0.6228276252592017
7,3.511705685618729,0.51,0.16,0.9997883382983161,0.00021166170168379885,0.3577458069663295,0.6422541930336706
8,4.013377926421405,0.51,0.16,0.9997865572073619,0.00021344279263825808,0.33877559330387363,0.6612244066961264
9,4.51505016722408,0.51,0.16,0.9997847536964115,0.0002152463035885433,0.32030965959110985,0.6796903404088901
10,5.016722408026756,0.51,0.16,0.999782928891608,0.00021707110839200625,0.3023899886159655,0.6976100113840344
11,5.518394648829432,0.51,0.16,0.999781083674074,0.00021891632592597242,0.2850524228904148,0.7149475771095851
12,6.020066889632107,0.51,0.16,0.9997792187266218,0.00022078127337817809,0.2683265939424389,0.7316734060575609
13,6.521739130434782,0.51,0.16,0.9997773345719474,0.00022266542805258403,0.25223597445339735,0.7477640255466025
14,7.023411371237458,0.51,0.16,0.9997754316083602,0.0002245683916397845,0.2367979716988378,0.7632020283011621
15,7.525083612040134,0.51,0.16,0.9997735101256376,0.00022648987436234413,0.22202431781990464,0.7779756821800953
16,8.02675585284281,0.51,0.16,0.9997715703297972,0.00022842967020282977,0.207921330534697,0.7920786694653029
17,8.528428093645484,0.51,0.16,0.9997696123664125,0.00023038763358763673,0.19449022393487783,0.8055097760651221
18,9.03010033444816,0.51,0.16,0.999767636322027,0.0002323636779730554,0.18172769881847362,0.8182723011815264
19,9.531772575250836,0.51,0.16,0.9997656422413708,0.00023435775862935802,0.1696263228248441,0.830373677175156
20,10.033444816053512,0.51,0.16,0.9997636301341121,0.00023636986588799328,0.158175035539379,0.841824964460621
21,10.535117056856187,0.51,0.16,0.9997615999807856,0.0002384000192144377,0.14735964459327708,0.852640355406723
22,11.036789297658864,0.51,0.16,0.9997595517386438,0.00024044826135630976,0.13716329565732027,0.8628367043426798
23,11.538461538461538,0.51,0.16,0.9997574853456822,0.00024251465431795487,0.12756693265927666,0.8724330673407235
24,12.040133779264213,0.51,0.16,0.9997554007239867,0.00024459927601337727,0.11854973294911234,0.8814502670508877
25,12.54180602006689,0.51,0.16,0.9997532977824769,0.00024670221752315396,0.11008950904405236,0.8899104909559477
26,13.043478260869565,0.51,0.16,0.9997511764188839,0.00024882358111629616,0.1021630830197946,0.8978369169802054
27,13.545150501672241,0.51,0.16,0.9997490365217104,0.00025096347828975187,0.09474661319848356,0.9052533868015165
28,14.046822742474916,0.51,0.16,0.9997468779714674,0.0002531220285326821,0.0878158935944539,0.9121841064055461
29,14.548494983277592,0.51,0.16,0.9997447006419521,0.00025529935804801274,0.08134661261315076,0.9186533873868492
30,15.050167224080267,0.51,0.16,0.9997425044009924,0.0002574955990077287,0.0753145792048183,0.9246854207951817
31,15.551839464882944,0.51,0.16,0.9997402891113442,0.00025971088865603105,0.06969591222348191,0.9303040877765181
32,16.05351170568562,0.51,0.16,0.9997380546312034,0.00026194536879690916,0.06446720110431368,0.9355327988956863
33,16.555183946488295,0.51,0.16,0.9997358008147352,0.00026419918526501325,0.0596056345627309,0.9403943654372691
34,17.05685618729097,0.51,0.16,0.9997335275124943,0.00026647248750592893,0.055089108272576334,0.9449108917274236
35,17.558528428093645,0.51,0.16,0.9997312345717215,0.0002687654282788718,0.05089630125823,0.9491036987417699
36,18.06020066889632,0.51,0.16,0.9997289218366623,0.00027107816333806834,0.04700674125824081,0.9529932587417591
37,18.561872909698998,0.51,0.16,0.9997265891487628,0.00027341085123756885,0.04340084318704738,0.9565991568129526
38,19.06354515050167,0.51,0.16,0.9997242363468697,0.0002757636531306587,0.040059936427635987,0.9599400635723639
39,19.565217391304348,0.51,0.16,0.9997218632673455,0.0002781367326549954,0.036966269910909004,0.9630337300890909
40,20.066889632107024,0.51,0.16,0.9997194697442678,0.00028053025573263773,0.03410303092462115,0.9658969690753787
41,20.568561872909697,0.51,0.16,0.9997170556095389,0.0002829443904615725,0.03145433035334984,0.96854566964665
42,21.070234113712374,0.51,0.16,0.9997146206928614,0.0002853793071390083,0.029005175073473572,0.9709948249265262
43,21.57190635451505,0.51,0.16,0.9997121648219435,0.00028783517805688815,0.026741462338404933,0.973258537661595
44,22.073578595317727,0.51,0.16,0.9997096878224693,0.0002903121775310958,0.024649942051700447,0.9753500579482994
45,22.5752508361204,0.51,0.16,0.9997071895181798,0.00029281048182047394,0.022718191195228055,0.9772818088047719
46,23.076923076923077,0.51,0.16,0.9997046697309231,0.0002953302690772643,0.020934581529371825,0.9790654184706281
47,23.578595317725753,0.51,0.16,0.9997021282806672,0.0002978717193331579,0.01928824308986625,0.9807117569101337
48,24.080267558528426,0.51,0.16,0.999699564985545,0.0003004350144553031,0.01776903115741213,0.9822309688425879
49,24.581939799331103,0.51,0.16,0.999696979661863,0.0003030203381373798,0.016367484245486882,0.983632515754513
50,25.08361204013378,0.51,0.16,0.9996943721241267,0.00030562787587377476,0.015074792177568653,0.9849252078224313
51,25.585284280936456,0.51,0.16,0.9996917421850456,0.0003082578149548706,0.013882757590071146,0.9861172424099288
52,26.08695652173913,0.51,0.16,0.9996890896555487,0.00031091034445172633,0.01278376238954426,0.9872162376104557
53,26.588628762541806,0.51,0.16,0.9996864143447872,0.000313585655213209,0.011770730587226174,0.9882292694127738
54,27.090301003344482,0.51,0.16,0.9996837160601404,0.000316283939860021,0.010837096420529648,0.9891629035794703
55,27.59197324414716,0.51,0.16,0.9996809946072165,0.0003190053927838628,0.009976771170502862,0.9900232288294971
56,28.093645484949832,0.51,0.16,0.9996782497898533,0.00032175021014711216,0.009184112328147993,0.990815887671852
57,28.59531772575251,0.51,0.16,0.9996754814101174,0.00032451858988303276,0.00845389518556653,0.9915461048144335
58,29.096989966555185,0.51,0.16,0.9996726892682978,0.0003273107317026004,0.0077812823481705345,0.9922187176518295
59,29.598662207357858,0.51,0.16,0.999669873162905,0.0003301268370953871,0.007161799558476619,0.9928382004415234
60,30.100334448160535,0.51,0.16,0.9996670328906635,0.0003329671093368753,0.006591308973779622,0.9934086910262203
61,30.60200668896321,0.51,0.16,0.999664168246506,0.00033583175349440796,0.006065985926859543,0.9939340140731404
62,31.103678929765888,0.51,0.16,0.9996612790235662,0.000338720976434232,0.005582297006439338,0.9944177029935606
63,31.60535117056856,0.51,0.16,0.9996583650131694,0.00034163498683093744,0.005136978238126124,0.9948630217618738
64,32.10702341137124,0.51,0.16,0.9996554260048254,0.0003445739951749934,0.004727016436390553,0.9952729835636094
65,32.608695652173914,0.51,0.16,0.999652461786217,0.00034753821378326186,0.004349630115058897,0.995650369884941
66,33.11036789297659,0.51,0.16,0.9996494721431917,0.0003505278568086932,0.004002252665311847,0.9959977473346882
67,33.61204013377927,0.51,0.16,0.9996464568597493,0.00035354314025101203,0.0036825164103872522,0.9963174835896127
68,34.11371237458194,0.51,0.16,0.9996434157180321,0.0003565842819682386,0.00338823753192786,0.9966117624680721
69,34.61538461538461,0.51,0.16,0.9996403484983125,0.00035965150168779943,0.0031174024452804384,0.9968825975547195
70,35.11705685618729,0.51,0.16,0.9996372549789814,0.0003627450210189953,0.002868154716768586,0.9971318452832314
71,35.618729096989966,0.51,0.16,0.9996341349365352,0.0003658650634651182,0.0026387831974274342,0.9973612168025725
72,36.12040133779264,0.51,0.16,0.999630988145564,0.0003690118544363138,0.0024277109386790117,0.9975722890613209
73,36.62207357859532,0.51,0.16,0.9996278143787376,0.00037218562126271914,0.0022334848231845782,0.9977665151768154
74,37.123745819397996,0.51,0.16,0.9996246134067925,0.0003753865932077364,0.002054766082099405,0.9979452339179006
75,37.625418060200666,0.51,0.16,0.9996213849985183,0.0003786150014819678,0.0018903215004170484,0.998109678499583
76,38.12709030100334,0.51,0.16,0.9996181289207435,0.00038187107925679556,0.0017390151160365614,0.9982609848839634
77,38.62876254180602,0.51,0.16,0.9996148449383216,0.00038515506167864427,0.0015998006567325457,0.9984001993432674
78,39.130434782608695,0.51,0.16,0.9996115328141162,0.0003884671858841159,0.0014717146913288666,0.9985282853086711
79,39.63210702341137,0.51,0.16,0.9996081923089863,0.0003918076910139901,0.0013538701629292479,0.9986461298370707
80,40.13377926421405,0.51,0.16,0.9996048231817719,0.00039517681822829963,0.0012454504625266079,0.9987545495374733
81,40.635451505016725,0.51,0.16,0.9996014251892785,0.0003985748107217521,0.0011457032577079924,0.9988542967422919
82,41.137123745819395,0.51,0.16,0.9995979980862613,0.00040200191373897866,0.0010539364598854196,0.9989460635401145
83,41.63879598662207,0.51,0.16,0.9995945416254101,0.00040545837459015466,0.0009695134067900814,0.9990304865932098
84,42.14046822742475,0.51,0.16,0.9995910555573337,0.00040894444266645065,0.0008918469203133432,0.9991081530796865
85,42.642140468227424,0.51,0.16,0.9995875396305438,0.0004124603694564193,0.0008203972038210493,0.9991796027961788
86,43.1438127090301,0.51,0.16,0.9995839935914381,0.0004160064085620957,0.0007546678894148227,0.999245332110585
87,43.64548494983278,0.51,0.16,0.9995804171842853,0.00041958281571499056,0.0006942011261076834,0.9993057988738921
88,44.147157190635454,0.51,0.16,0.9995768101512073,0.0004231898487929938,0.0006385761400346233,0.9993614238599652
89,44.64882943143812,0.51,0.16,0.9995731722321631,0.00042682776783701707,0.0005874061145408601,0.9994125938854589
90,45.1505016722408,0.51,0.16,0.9995695031649325,0.0004304968350675959,0.0005403342241758205,0.9994596657758239
91,45.65217391304348,0.51,0.16,0.999565802685098,0.00043419731490221264,0.000497032609842684,0.9995029673901571
92,46.15384615384615,0.51,0.16,0.9995620705260276,0.0004379294739724624,0.00045719992364832475,0.9995428000763514
93,46.65551839464883,0.51,0.16,0.9995583064188589,0.000441693581141226,0.0004205581660620208,0.9995794418339378
94,47.15719063545151,0.51,0.16,0.9995545100924798,0.00044548990752040835,0.0003868519184975147,0.9996131480815023
95,47.65886287625418,0.51,0.16,0.9995506812735115,0.0004493187264886071,0.0003558464282164318,0.9996441535717834
96,48.16053511705685,0.51,0.16,0.9995468196862912,0.000453180313708847,0.00032732517995437627,0.9996726748200454
97,48.66220735785953,0.51,0.16,0.9995429250528534,0.00045707494714672284,0.0003010892568768157,0.999698910743123
98,49.163879598662206,0.51,0.16,0.9995389970929115,0.00046100290708855587,0.00027695585420077197,0.999723044145799
99,49.66555183946488,0.51,0.16,0.9995350355238404,0.00046496447615963397,0.0002547563561491824,0.9997452436438506
100,50.16722408026756,0.51,0.16,0.9995310400606572,0.0004689599393427918,0.0002343358726107697,0.9997656641273891
101,50.668896321070235,0.51,0.16,0.999527010416003,0.0004729895839970386,0.0002155520669121162,0.9997844479330877
102,51.17056856187291,0.51,0.16,0.9995229463001237,0.00047705369987629317,0.00019827364668762397,0.9998017263533122
103,51.67224080267559,0.51,0.16,0.9995188474208516,0.0004811525791483964,0.00018238001346159534,0.9998176199865383
104,52.17391304347826,0.51,0.16,0.9995147134835858,0.0004852865164142067,0.0001677603430886901,0.9998322396569113
105,52.675585284280935,0.51,0.16,0.9995105441912732,0.0004894558087268227,0.00015431242131370713,0.9998456875786862
106,53.17725752508361,0.51,0.16,0.9995063392443889,0.0004936607556110306,0.0001419423673110228,0.9998580576326889
107,53.67892976588629,0.51,0.16,0.9995020983409172,0.0004979016590828631,0.00013056391373805925,0.9998694360862619
108,54.180602006688964,0.51,0.16,0.9994978211763308,0.000502178823669294,0.0001200974863533892,0.9998799025136466
109,54.68227424749164,0.51,0.16,0.9994935074435719,0.000506492556428132,0.00011047000369147123,0.9998895299963084
110,55.18394648829432,0.51,0.16,0.999489156833032,0.0005108431669680398,0.00010161431034923278,0.9998983856896507
111,55.68561872909699,0.51,0.16,0.9994847690325314,0.0005152309674687046,9.346846493240899e-05,0.9999065315350676
112,56.187290969899664,0.51,0.16,0.9994803437272989,0.0005196562727011748,8.597558158051712e-05,0.9999140244184195
113,56.68896321070234,0.51,0.16,0.9994758805999517,0.0005241194000483078,7.908337740514028e-05,0.9999209166225949
114,57.19063545150502,0.51,0.16,0.9994713793304745,0.0005286206695255887,7.274366735158766e-05,0.9999272563326485
115,57.69230769230769,0.51,0.16,0.9994668395961985,0.0005331604038015677,6.691214772927319e-05,0.9999330878522708
116,58.19397993311037,0.51,0.16,0.9994622610717809,0.0005377389282191768,6.154811704818752e-05,0.9999384518829517
117,58.69565217391305,0.51,0.16,0.9994576434291833,0.0005423565708167478,5.661396120404542e-05,0.999943386038796
118,59.197324414715716,0.51,0.16,0.999452986337651,0.0005470136623491311,5.2075249085154567e-05,0.9999479247509148
119,59.69899665551839,0.51,0.16,0.9994482894636911,0.0005517105363089623,4.7900443973574774e-05,0.9999520995560264
120,60.20066889632107,0.51,0.16,0.9994435524710515,0.0005564475289485289,4.406057155832108e-05,0.9999559394284417
121,60.702341137123746,0.51,0.16,0.9994387750206971,0.0005612249793029321,4.05286723899359e-05,0.9999594713276101
122,61.20401337792642,0.51,0.16,0.9994339567707912,0.0005660432292088711,3.728002768441093e-05,0.9999627199723156
123,61.7056856187291,0.51,0.16,0.9994290973766733,0.0005709026233267574,3.429179679499856e-05,0.9999657082032051
124,62.207357859531776,0.51,0.16,0.9994241964908356,0.0005758035091645036,3.154296073444511e-05,0.9999684570392656
125,62.709030100334445,0.51,0.16,0.9994192537628949,0.0005807462371052256,2.9014623310085665e-05,0.9999709853766899
126,63.21070234113712,0.51,0.16,0.9994142688395798,0.0005857311604202725,2.668907478949989e-05,0.9999733109252106
127,63.7123745819398,0.51,0.16,0.9994092413647063,0.0005907586352937268,2.454982301105913e-05,0.999975450176989
128,64.21404682274247,0.51,0.16,0.9994041709791524,0.0005958290208477837,2.258171196298885e-05,0.9999774182880371
129,64.71571906354515,0.51,0.16,0.9993990573208277,0.0006009426791724334,2.077142276933411e-05,0.9999792285772308
130,65.21739130434783,0.51,0.16,0.9993939000246636,0.0006060999753365943,1.9106332345250366e-05,0.9999808936676549
131,65.7190635451505,0.51,0.16,0.999388698722586,0.0006113012774141486,1.757469151142483e-05,0.9999824253084886
132,66.22073578595318,0.51,0.16,0.9993834530434899,0.0006165469565102736,1.6165703513527143e-05,0.9999838342964865
133,66.72240802675586,0.51,0.16,0.9993781626132087,0.0006218373867914948,1.486978627333043e-05,0.9999851302137267
134,67.22408026755853,0.51,0.16,0.9993728270545028,0.000627172945497357,1.367786692924995e-05,0.9999863221330708
135,67.72575250836121,0.51,0.16,0.9993674459870329,0.0006325540129672768,1.2581475588384782e-05,0.9999874185244116
136,68.22742474916387,0.51,0.16,0.9993620190272656,0.0006379809727345251,1.1572641267165593e-05,0.9999884273587328
137,68.72909698996655,0.51,0.16,0.999356545788767,0.0006434542112332238,1.0645110851668072e-05,0.9999893548891483
138,69.23076923076923,0.51,0.16,0.9993510258815731,0.0006489741184270967,9.791871155973137e-06,0.9999902081288441
139,69.7324414715719,0.51,0.16,0.9993454589127302,0.0006545410872699692,9.006969046309062e-06,0.9999909930309537
140,70.23411371237458,0.51,0.16,0.9993398444860158,0.0006601555139844375,8.284907510988038e-06,0.999991715092489
141,70.73578595317726,0.51,0.16,0.9993341822019169,0.0006658177980832425,7.620833543753867e-06,0.9999923791664562
142,71.23745819397993,0.51,0.16,0.9993284716576875,0.0006715283423127239,7.010041089432045e-06,0.9999929899589105
143,71.73913043478261,0.51,0.16,0.9993227124473248,0.0006772875526752653,6.448168340117078e-06,0.9999935518316598
144,72.24080267558529,0.51,0.16,0.9993169041615636,0.0006830958384365865,5.931206361439074e-06,0.9999940687936385
145,72.74247491638796,0.51,0.16,0.9993110463875282,0.0006889536124719452,5.455499616988753e-06,0.9999945445003829
146,73.24414715719064,0.51,0.16,0.9993051387089952,0.0006948612910050017,5.017745572751275e-06,0.9999949822544272
147,73.74581939799332,0.51,0.16,0.9992991807065483,0.0007008192934518662,4.614994460867539e-06,0.9999953850055391
148,74.24749163879599,0.51,0.16,0.9992931719574533,0.000706828042546908,4.244649470212029e-06,0.9999957553505298
149,74.74916387959867,0.51,0.16,0.9992871120355249,0.0007128879644751973,3.904339996700906e-06,0.9999960956600032
