,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.62,0.9997467428438848,0.0002532571561150461,0.4791184067911211,0.5208815932088792
2,1.0033444816053512,0.98,0.62,0.9996791178496756,0.00032088215032415507,0.4583119509930692,0.5416880490069309
3,1.5050167224080266,0.98,0.62,0.9995932480545173,0.00040675194548232867,0.43765295311142993,0.5623470468885701
4,2.0066889632107023,0.98,0.62,0.9994842103135528,0.0005157896864468382,0.41721181600139157,0.5827881839986084
5,2.508361204013378,0.98,0.62,0.9993457605396161,0.000654239460383607,0.39705614427074376,0.6029438557292561
6,3.0100334448160533,0.98,0.62,0.999169973797569,0.0008300262024307519,0.37724991870350916,0.6227500812964908
7,3.511705685618729,0.98,0.62,0.9989468124696304,0.001053187530369373,0.3578528085773188,0.6421471914226812
8,4.013377926421405,0.98,0.62,0.9986635263922056,0.0013364736077941545,0.33891951606677984,0.66108048393322
9,4.51505016722408,0.98,0.62,0.99830398165076,0.0016960183492398546,0.32049941553084454,0.6795005844691554
10,5.016722408026756,0.98,0.62,0.9978477506664052,0.002152249333594722,0.30263619592714663,0.6973638040728534
11,5.518394648829432,0.98,0.62,0.997268989751276,0.002731010248723939,0.2853677062903441,0.714632293709656
12,6.020066889632107,0.98,0.62,0.9965350509683008,0.0034649490316990684,0.26872593100434666,0.7312740689956534
13,6.521739130434782,0.98,0.62,0.9956047485232676,0.004395251476732265,0.252737096111017,0.7472629038889831
14,7.023411371237458,0.98,0.62,0.9944262243235232,0.00557377567647663,0.23742189423690258,0.7625781057630975
15,7.525083612040134,0.98,0.62,0.9929343414714458,0.007065658528554123,0.2227958140140433,0.7772041859859569
16,8.02675585284281,0.98,0.62,0.9910475361276893,0.008952463872310724,0.20886955820072767,0.7911304417992725
17,8.528428093645484,0.98,0.62,0.9886640857228403,0.011335914277159756,0.1956495324968756,0.8043504675031246
18,9.03010033444816,0.98,0.62,0.9856577315380283,0.014342268461971739,0.18313839190062373,0.8168616080993765
19,9.531772575250836,0.98,0.62,0.9818728124004518,0.018127187599548105,0.17133561710896486,0.8286643828910354
20,10.033444816053512,0.98,0.62,0.9771189793169044,0.022881020683095585,0.1602381146413552,0.839761885358645
21,10.535117056856187,0.98,0.62,0.9711659444903562,0.028834055509643665,0.1498408148348021,0.8501591851651981
22,11.036789297658864,0.98,0.62,0.9637389294421711,0.036261070557828755,0.1401372502877707,0.8598627497122294
23,11.538461538461538,0.98,0.62,0.9545159527187481,0.04548404728125166,0.13112009303543287,0.8688799069645673
24,12.040133779264213,0.98,0.62,0.9431286433754076,0.05687135662459227,0.12278162482499899,0.8772183751750011
