,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.66,0.9997416640560748,0.000258335943925282,0.47911317632630873,0.5208868236736913
2,1.0033444816053512,0.42,0.66,0.9996661070726541,0.00033389292734589037,0.4583002579344923,0.5416997420655076
3,1.5050167224080266,0.42,0.66,0.9995682408833338,0.0004317591166661186,0.43763333704554974,0.5623666629544501
4,2.0066889632107023,0.42,0.66,0.9994414752566456,0.0005585247433543852,0.41718255317108177,0.582817446828918
5,2.508361204013378,0.42,0.66,0.9992772798571158,0.0007227201428842005,0.3970151996719901,0.6029848003280098
6,3.0100334448160533,0.42,0.66,0.9990646197777376,0.0009353802222622959,0.37719490943213246,0.6228050905678674
7,3.511705685618729,0.42,0.66,0.9987892228353252,0.0012107771646747002,0.35778092870283296,0.6422190712971669
8,4.013377926421405,0.42,0.66,0.9984326196718226,0.0015673803281772882,0.338827506546198,0.661172493453802
9,4.51505016722408,0.42,0.66,0.9979709719555743,0.002029028044425647,0.32038347928226585,0.6796165207177342
10,5.016722408026756,0.42,0.66,0.9973735085097301,0.002626491490269909,0.3024919287065996,0.6975080712934004
11,5.518394648829432,0.42,0.66,0.996600565181776,0.0033994348182239025,0.28519001588038345,0.7148099841196166
12,6.020066889632107,0.42,0.66,0.9956011035619041,0.004398896438095812,0.2685089483590767,0.7314910516409234
13,6.521739130434782,0.42,0.66,0.9943095860673199,0.005690413932680122,0.25247407731230254,0.7475259226876976
14,7.023411371237458,0.42,0.66,0.9926420914381249,0.007357908561875048,0.23710511239915408,0.7628948876008461
15,7.525083612040134,0.42,0.66,0.9904915461285562,0.009508453871443761,0.22241643962512098,0.7775835603748791
16,8.02675585284281,0.42,0.66,0.9877219791805988,0.012278020819401221,0.20841752513170503,0.7915824748682949
17,8.528428093645484,0.42,0.66,0.9841617823962224,0.015838217603777544,0.19511338617278312,0.8048866138272168
18,9.03010033444816,0.42,0.66,0.9795961060933398,0.020403893906660205,0.1825051090812712,0.8174948909187288
19,9.531772575250836,0.42,0.66,0.9737587898078527,0.0262412101921473,0.17059039228608636,0.8294096077139137
20,10.033444816053512,0.42,0.66,0.9663246540227564,0.033675345977243525,0.1593640903277843,0.8406359096722158
21,10.535117056856187,0.42,0.66,0.9569036976364402,0.0430963023635597,0.1488187308056117,0.8511812691943884
22,11.036789297658864,0.42,0.66,0.9450397328490934,0.05496026715090671,0.13894497087885493,0.8610550291211451
23,11.538461538461538,0.42,0.66,0.93021692155416,0.06978307844584003,0.12973195871976154,0.8702680412802384
24,12.040133779264213,0.42,0.66,0.9118792690131735,0.08812073098682646,0.12116755223868922,0.8788324477613106
25,12.54180602006689,0.42,0.66,0.8894684053088758,0.11053159469112409,0.1132383535068127,0.8867616464931872
