,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.87,0.9997132826948757,0.0002867173051242493,0.4791186940189137,0.5208813059810864
2,1.0033444816053512,0.9500000000000001,0.87,0.9995886352604371,0.0004113647395628877,0.4583142312852338,0.5416857687147663
3,1.5050167224080266,0.9500000000000001,0.87,0.999409442928275,0.0005905570717249356,0.4376599871722861,0.5623400128277137
4,2.0066889632107023,0.9500000000000001,0.87,0.9991517976857809,0.0008482023142192353,0.417227962846706,0.5827720371532937
5,2.508361204013378,0.9500000000000001,0.87,0.9987813743611116,0.0012186256388884865,0.39708808036091636,0.6029119196390833
6,3.0100334448160533,0.9500000000000001,0.87,0.9982489107646879,0.0017510892353121493,0.37730764572569786,0.6226923542743019
7,3.511705685618729,0.9500000000000001,0.87,0.9974837534549998,0.002516246545000348,0.35795102032141746,0.6420489796785822
8,4.013377926421405,0.9500000000000001,0.87,0.996384867069888,0.003615132930112062,0.33907956133301154,0.6609204386669881
9,4.51505016722408,0.9500000000000001,0.87,0.9948080996191383,0.005191900380861905,0.3207518649688494,0.6792481350311501
10,5.016722408026756,0.9500000000000001,0.87,0.9925486524499363,0.007451347550063882,0.3030243807866135,0.696975619213386
11,5.518394648829432,0.9500000000000001,0.87,0.9893172807638729,0.010682719236127191,0.2859524520813561,0.7140475479186432
12,6.020066889632107,0.9500000000000001,0.87,0.9847089675235918,0.015291032476408353,0.26959183426130895,0.7304081657386905
13,6.521739130434782,0.9500000000000001,0.87,0.9781636310353634,0.02183636896463682,0.25400072510357197,0.7459992748964275
14,7.023411371237458,0.9500000000000001,0.87,0.9689207576715937,0.031079242328406594,0.2392422925160707,0.7607577074839288
15,7.525083612040134,0.9500000000000001,0.87,0.9559749467001031,0.04402505329989724,0.2253875787647165,0.774612421235283
16,8.02675585284281,0.9500000000000001,0.87,0.938049309305793,0.06195069069420745,0.21251846426962956,0.7874815357303698
17,8.528428093645484,0.9500000000000001,0.87,0.9136185069931738,0.08638149300682668,0.2007300399313698,0.7992699600686296
18,9.03010033444816,0.9500000000000001,0.87,0.8810315474102969,0.11896845258970336,0.19013128157264417,0.8098687184273553
19,9.531772575250836,0.9500000000000001,0.87,0.8387929523935719,0.16120704760642837,0.18084242160273165,0.8191575783972679
20,10.033444816053512,0.9500000000000001,0.87,0.786031713366699,0.21396828663330136,0.17298721830775085,0.8270127816922486
21,10.535117056856187,0.9500000000000001,0.87,0.7230887261888971,0.27691127381110325,0.1666790140103758,0.8333209859896236
22,11.036789297658864,0.9500000000000001,0.87,0.6519912375243067,0.3480087624756937,0.16200163946355708,0.8379983605364423
23,11.538461538461538,0.9500000000000001,0.87,0.5764726867019961,0.4235273132980042,0.15898954454637412,0.8410104554536253
24,12.040133779264213,0.9500000000000001,0.87,0.5013212861003605,0.49867871389963997,0.15761419731856133,0.842385802681438
25,12.54180602006689,0.9500000000000001,0.87,0.43123436502683343,0.568765634973167,0.15778299290933112,0.8422170070906683
26,13.043478260869565,0.9500000000000001,0.87,0.3697172737251327,0.6302827262748678,0.15935199350667892,0.8406480064933204
27,13.545150501672241,0.9500000000000001,0.87,0.31853150632945026,0.6814684936705504,0.16214770159994546,0.8378522984000537
28,14.046822742474916,0.9500000000000001,0.87,0.27780213509033647,0.7221978649096641,0.16599009355865305,0.834009906441346
29,14.548494983277592,0.9500000000000001,0.87,0.24652968728354413,0.7534703127164564,0.17071065140841482,0.829289348591584
