,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.88,0.9997118558771588,0.00028814412284114085,0.479114488689181,0.5208855113108191
2,1.0033444816053512,0.53,0.88,0.9995845274691795,0.00041547253082054074,0.458304085270812,0.5416959147291879
3,1.5050167224080266,0.53,0.88,0.9994005692080155,0.0005994307919846235,0.437641500005754,0.5623584999942458
4,2.0066889632107023,0.53,0.88,0.9991347540486577,0.0008652459513424173,0.4171978178461009,0.582802182153899
5,2.508361204013378,0.53,0.88,0.9987506834905534,0.0012493165094467052,0.39704170542953476,0.602958294570465
6,3.0100334448160533,0.53,0.88,0.9981958580888007,0.0018041419111992757,0.37723875303108284,0.6227612469689169
7,3.511705685618729,0.53,0.88,0.9973946259414833,0.0026053740585167346,0.35785098483402555,0.6421490151659742
8,4.013377926421405,0.53,0.88,0.9962382806151339,0.0037617193848661586,0.3389365871921842,0.6610634128078157
9,4.51505016722408,0.53,0.88,0.9945710277803315,0.0054289722196686025,0.32054986745949815,0.6794501325405018
10,5.016722408026756,0.53,0.88,0.992170565020006,0.007829434979994006,0.30274149873937256,0.6972585012606274
11,5.518394648829432,0.53,0.88,0.9887217299427181,0.01127827005728184,0.28555907520386364,0.7144409247961364
12,6.020066889632107,0.53,0.88,0.9837817850783286,0.016218214921671373,0.2690480082386641,0.7309519917613361
13,6.521739130434782,0.53,0.88,0.9767371962506972,0.023262803749302834,0.25325276327990753,0.7467472367200926
14,7.023411371237458,0.53,0.88,0.9667544443482862,0.033245555651713866,0.23821840305448475,0.7617815969455153
15,7.525083612040134,0.53,0.88,0.9527339706433178,0.0472660293566822,0.22399230095918912,0.7760076990408109
16,8.02675585284281,0.53,0.88,0.9332883280520253,0.06671167194797455,0.21062573250692096,0.7893742674930792
17,8.528428093645484,0.53,0.88,0.9067831115316949,0.09321688846830488,0.19817478701073174,0.8018252129892682
18,9.03010033444816,0.53,0.88,0.8714991937348525,0.12850080626514745,0.18669971172250865,0.8133002882774913
19,9.531772575250836,0.53,0.88,0.8259785717456486,0.17402142825435138,0.17626150751746494,0.823738492482535
20,10.033444816053512,0.53,0.88,0.7695692207734643,0.23043077922653568,0.16691468471755522,0.8330853152824446
21,10.535117056856187,0.53,0.88,0.7030538535258227,0.2969461464741774,0.1586960305774915,0.8413039694225082
22,11.036789297658864,0.53,0.88,0.6290652345687211,0.37093476543127896,0.15161130577773638,0.8483886942222634
23,11.538461538461538,0.53,0.88,0.5519174398570944,0.44808256014290576,0.14562425683015906,0.8543757431698408
24,12.040133779264213,0.53,0.88,0.47671416839105824,0.5232858316089419,0.14065324717911243,0.8593467528208875
25,12.54180602006689,0.53,0.88,0.4080678096109239,0.5919321903890761,0.13657838832438704,0.8634216116756126
26,13.043478260869565,0.53,0.88,0.3490640385963072,0.6509359614036928,0.1332571826063414,0.8667428173936583
27,13.545150501672241,0.53,0.88,0.300913780386574,0.6990862196134262,0.13054286455984643,0.8694571354401532
28,14.046822742474916,0.53,0.88,0.2632578198941685,0.7367421801058318,0.12829954922674416,0.8717004507732555
29,14.548494983277592,0.53,0.88,0.2347773124787517,0.7652226875212487,0.12641118918645403,0.8735888108135456
