,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.06,0.9998082025446282,0.00019179745537183354,0.47911622858424024,0.52088377141576
2,1.0033444816053512,0.86,0.06,0.999816059190343,0.0001839408096571195,0.45830486658873126,0.541695133411269
3,1.5050167224080266,0.86,0.06,0.9998235856564947,0.00017641434350556284,0.43763770227383314,0.5623622977261671
4,2.0066889632107023,0.86,0.06,0.9998307976730642,0.00016920232693596801,0.41718449772359295,0.5828155022764073
5,2.508361204013378,0.86,0.06,0.9998377098311246,0.00016229016887544574,0.3970121081917988,0.6029878918082013
6,3.0100334448160533,0.86,0.06,0.9998443357281955,0.00015566427180453097,0.37718363531795324,0.6228163646820468
7,3.511705685618729,0.86,0.06,0.999850688090515,0.00014931190948507585,0.35775772596418737,0.6422422740358128
8,4.013377926421405,0.86,0.06,0.9998567788928662,0.0001432211071339364,0.3387878651701236,0.6612121348298766
9,4.51505016722408,0.86,0.06,0.9998626194254353,0.00013738057456483507,0.3203219988917794,0.6796780011082209
10,5.016722408026756,0.86,0.06,0.9998682203735881,0.00013177962641208637,0.302402138002226,0.6975978619977743
11,5.518394648829432,0.86,0.06,0.999873591875203,0.00012640812479728695,0.2850641544518631,0.714935845548137
12,6.020066889632107,0.86,0.06,0.9998787435685257,0.00012125643147451801,0.26833770904233867,0.7316622909576614
13,6.521739130434782,0.86,0.06,0.9998836846321971,0.00011631536780309889,0.2522463060753993,0.7477536939246009
14,7.023411371237458,0.86,0.06,0.9998884238231952,0.00011157617680493452,0.23680738863290662,0.7631926113670936
15,7.525083612040134,0.86,0.06,0.9998929694986222,0.00010703050137806603,0.22203271116538142,0.7779672888346187
16,8.02675585284281,0.86,0.06,0.9998973296435462,0.00010267035645398431,0.20792861995927653,0.7920713800407237
17,8.528428093645484,0.86,0.06,0.9999015119008164,9.848809918377344e-05,0.1944963596583574,0.8055036403416428
18,9.03010033444816,0.86,0.06,0.9999055235791828,9.447642081732204e-05,0.1817326514296879,0.8182673485703121
19,9.531772575250836,0.86,0.06,0.9999093716773024,9.062832269771404e-05,0.1696300851159414,0.8303699148840586
20,10.033444816053512,0.86,0.06,0.9999130628982993,8.6937101700936e-05,0.15817761935403638,0.8418223806459637
21,10.535117056856187,0.86,0.06,0.9999166036634285,8.339633657169472e-05,0.1473610776932189,0.8526389223067812
22,11.036789297658864,0.86,0.06,0.9999200001259994,7.999987400075902e-05,0.1371636192812862,0.8628363807187138
23,11.538461538461538,0.86,0.06,0.9999232581835674,7.674181643263244e-05,0.1275661991417213,0.8724338008582787
24,12.040133779264213,0.86,0.06,0.9999263834894272,7.361651057283704e-05,0.11854800334752606,0.881451996652474
25,12.54180602006689,0.86,0.06,0.9999293814634425,7.061853655759059e-05,0.11008685095960967,0.8899131490403903
