,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.8300000000000001,0.9997189194105736,0.00028108058942635496,0.4791133228265568,0.5208866771734433
2,1.0033444816053512,0.42,0.8300000000000001,0.9996046635028739,0.0003953364971260734,0.45830111021201964,0.5416988897879803
3,1.5050167224080266,0.42,0.8300000000000001,0.9994436416482746,0.0005563583517254633,0.437635750195691,0.5623642498043089
4,2.0066889632107023,0.42,0.8300000000000001,0.999216677024583,0.0007833229754168982,0.41718785871400615,0.5828121412859938
5,2.508361204013378,0.42,0.8300000000000001,0.9988967786474398,0.0011032213525602487,0.3970254216335247,0.6029745783664751
6,3.0100334448160533,0.42,0.8300000000000001,0.9984459718405995,0.0015540281594006446,0.37721304862298105,0.6227869513770187
7,3.511705685618729,0.42,0.8300000000000001,0.9978108228557079,0.002189177144292209,0.3578113529719112,0.6421886470280886
8,4.013377926421405,0.42,0.8300000000000001,0.996916367994458,0.0030836320055420696,0.3388765143736879,0.6611234856263118
9,4.51505016722408,0.42,0.8300000000000001,0.9956576056727651,0.004342394327235007,0.3204600012671396,0.6795399987328603
10,5.016722408026756,0.42,0.8300000000000001,0.993887930740749,0.006112069259251174,0.3026085006987071,0.6973914993012928
11,5.518394648829432,0.42,0.8300000000000001,0.9914035895014436,0.00859641049855648,0.28536405750364574,0.7146359424963541
12,6.020066889632107,0.42,0.8300000000000001,0.9879231541196094,0.012076845880390742,0.26876443562813923,0.7312355643718607
13,6.521739130434782,0.42,0.8300000000000001,0.9830614503193965,0.016938549680603508,0.2528436955973252,0.7471563044026747
14,7.023411371237458,0.42,0.8300000000000001,0.9762980198033264,0.023701980196673543,0.2376329773672513,0.7623670226327487
15,7.525083612040134,0.42,0.8300000000000001,0.9669424775327151,0.033057522467284786,0.22316144171694346,0.7768385582830566
16,8.02675585284281,0.42,0.8300000000000001,0.9541030435119418,0.0458969564880583,0.20945728155920265,0.7905427184407973
17,8.528428093645484,0.42,0.8300000000000001,0.9366720817925617,0.06332791820743819,0.19654863193140595,0.803451368068594
18,9.03010033444816,0.42,0.8300000000000001,0.9133524279394161,0.08664757206058385,0.18446409380127465,0.8155359061987252
