,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.51,0.74,0.3330853861621626,0.6669146138378377,0.08653021355292662,0.9134697864470732
34,17.05685618729097,0.51,0.74,0.3017302631106095,0.6982697368893908,0.08454725785354923,0.9154527421464507
35,17.558528428093645,0.51,0.74,0.27651884775684593,0.7234811522431542,0.08278821075440898,0.917211789245591
36,18.06020066889632,0.51,0.74,0.25662523514350494,0.7433747648564951,0.08120544303401783,0.918794556965982
37,18.561872909698998,0.51,0.74,0.24115957407192315,0.758840425928077,0.07976044737818863,0.9202395526218111
38,19.06354515050167,0.51,0.74,0.2292747788511023,0.770725221148898,0.07842280850794808,0.9215771914920518
39,19.565217391304348,0.51,0.74,0.2202227937677306,0.7797772062322698,0.07716892940017492,0.9228310705998248
40,20.066889632107024,0.51,0.74,0.21337508687486129,0.786624913125139,0.07598074997691208,0.9240192500230877
41,20.568561872909697,0.51,0.74,0.20822147098780278,0.7917785290121977,0.07484458688719413,0.9251554131128057
42,21.070234113712374,0.51,0.74,0.2043578157699924,0.7956421842300081,0.07375014714092092,0.9262498528590789
43,21.57190635451505,0.51,0.74,0.2014696360055688,0.7985303639944317,0.07268972704123666,0.9273102729587631
44,22.073578595317727,0.51,0.74,0.19931531653657555,0.8006846834634249,0.07165757813569225,0.9283424218643076
45,22.5752508361204,0.51,0.74,0.19771097766488832,0.8022890223351121,0.07064941712622223,0.9293505828737776
46,23.076923076923077,0.51,0.74,0.19651763589823543,0.8034823641017651,0.06966205184234667,0.930337948157653
47,23.578595317725753,0.51,0.74,0.19563078560088895,0.8043692143991116,0.06869309927320864,0.931306900726791
48,24.080267558528426,0.51,0.74,0.19497213088671952,0.8050278691132811,0.06774077444868093,0.9322592255513187
49,24.581939799331103,0.51,0.74,0.19448318020635477,0.8055168197936459,0.06680373356976826,0.9331962664302313
50,25.08361204013378,0.51,0.74,0.19412032599713266,0.8058796740028679,0.06588095751221047,0.9341190424877892
51,25.585284280936456,0.51,0.74,0.19385110625620075,0.8061488937437999,0.06497166592764804,0.9350283340723515
52,26.08695652173913,0.51,0.74,0.19365138302366974,0.8063486169763309,0.06407525394371887,0.9359247460562807
53,26.588628762541806,0.51,0.74,0.19350322263523193,0.8064967773647687,0.06319124559675221,0.9368087544032473
54,27.090301003344482,0.51,0.74,0.1933933100040499,0.8066066899959508,0.06231925964009999,0.9376807403598995
55,27.59197324414716,0.51,0.74,0.19331176296615873,0.8066882370338418,0.06145898441900762,0.9385410155809918
56,28.093645484949832,0.51,0.74,0.19325125002231663,0.806748749977684,0.06061015947199579,0.9393898405280036
57,28.59531772575251,0.51,0.74,0.19320633315393299,0.8067936668460677,0.05977256203547343,0.940227437964526
58,29.096989966555185,0.51,0.74,0.1931729792532249,0.8068270207467757,0.05894599715444628,0.9410540028455531
59,29.598662207357858,0.51,0.74,0.19314820019677964,0.806851799803221,0.05813029051228852,0.9418697094877109
60,30.100334448160535,0.51,0.74,0.1931297769071452,0.8068702230928554,0.05732528299268429,0.9426747170073151
61,30.60200668896321,0.51,0.74,0.19311606531872763,0.806883934681273,0.056530826917536185,0.9434691730824631
62,31.103678929765888,0.51,0.74,0.1931058483623168,0.8068941516376837,0.055746783218246256,0.944253216781753
63,31.60535117056856,0.51,0.74,0.19309822260416376,0.8069017773958368,0.05497301930342189,0.9450269806965773
64,32.10702341137124,0.51,0.74,0.19309251901235167,0.8069074809876488,0.054209407583311456,0.9457905924166877
65,32.608695652173914,0.51,0.74,0.1930882401565592,0.8069117598434413,0.053455824316197734,0.9465441756838013
66,33.11036789297659,0.51,0.74,0.1930850188526235,0.8069149811473769,0.05271214886680705,0.947287851133192
67,33.61204013377927,0.51,0.74,0.19308258271057552,0.8069174172894249,0.05197826307489656,0.9480217369251025
68,34.11371237458194,0.51,0.74,0.19308072933624473,0.8069192706637558,0.05125405082400653,0.9487459491759924
69,34.61538461538461,0.51,0.74,0.1930793087889393,0.806920691211061,0.05053939773881841,0.9494606022611805
70,35.11705685618729,0.51,0.74,0.19307821023623276,0.8069217897637676,0.049834190960513905,0.950165809039485
71,35.618729096989966,0.51,0.74,0.19307735129867595,0.8069226487013245,0.049138318972273075,0.9508616810277257
72,36.12040133779264,0.51,0.74,0.19307666993188705,0.8069233300681133,0.04845167146485704,0.9515483285351416
73,36.62207357859532,0.51,0.74,0.19307612159700502,0.8069238784029953,0.047774139295816406,0.9522258607041822
74,37.123745819397996,0.51,0.74,0.19307567341005927,0.8069243265899411,0.047105614397399444,0.9528943856025991
75,37.625418060200666,0.51,0.74,0.19307530044965593,0.8069246995503445,0.04644598972139946,0.9535540102785989
76,38.12709030100334,0.51,0.74,0.19307498262028386,0.8069250173797166,0.0457951590721849,0.9542048409278134
77,38.62876254180602,0.51,0.74,0.19307470813796643,0.806925291862034,0.04515301777082223,0.954846982229176
78,39.130434782608695,0.51,0.74,0.19307446523255523,0.8069255347674452,0.044519461370823556,0.9554805386291745
79,39.63210702341137,0.51,0.74,0.1930742471545914,0.806925752845409,0.043894386925777615,0.9561056130742204
80,40.13377926421405,0.51,0.74,0.19307404808823073,0.8069259519117696,0.04327769199694519,0.9567223080030526
81,40.635451505016725,0.51,0.74,0.19307386358320094,0.8069261364167994,0.042669275439721835,0.9573307245602759
82,41.137123745819395,0.51,0.74,0.19307369021850002,0.8069263097815003,0.042069036703084026,0.9579309632969135
83,41.63879598662207,0.51,0.74,0.19307352624864046,0.8069264737513598,0.04147687642290513,0.9585231235770922
84,42.14046822742475,0.51,0.74,0.19307337003431932,0.8069266299656811,0.040892696103451476,0.9591073038965457
85,42.642140468227424,0.51,0.74,0.19307322036849495,0.8069267796315053,0.040316398017490554,0.9596836019825066
86,43.1438127090301,0.51,0.74,0.19307307620771091,0.8069269237922894,0.0397478856779952,0.9602521143220017
87,43.64548494983278,0.51,0.74,0.19307293662203134,0.8069270633779689,0.03918706304882376,0.960812936951173
88,44.147157190635454,0.51,0.74,0.1930728010745599,0.8069271989254404,0.038633835582573384,0.9613661644174232
89,44.64882943143812,0.51,0.74,0.19307266906333795,0.8069273309366625,0.03808810900609548,0.9619118909939008
90,45.1505016722408,0.51,0.74,0.19307254033282614,0.8069274596671743,0.037549790623874486,0.9624502093761217
91,45.65217391304348,0.51,0.74,0.19307241460869146,0.8069275853913089,0.037018788049208884,0.962981211950787
92,46.15384615384615,0.51,0.74,0.1930722916908793,0.8069277083091211,0.03649501020535861,0.963504989794637
93,46.65551839464883,0.51,0.74,0.19307217138009344,0.8069278286199071,0.03597836673156662,0.9640216332684287
94,47.15719063545151,0.51,0.74,0.1930720535060753,0.8069279464939252,0.035468768403268625,0.9645312315967265
95,47.65886287625418,0.51,0.74,0.19307193794889232,0.8069280620511081,0.03496612642886342,0.9650338735711314
96,48.16053511705685,0.51,0.74,0.19307182464981562,0.8069281753501849,0.034470353143692865,0.9655296468563016
97,48.66220735785953,0.51,0.74,0.19307171360781256,0.8069282863921878,0.0339813619938213,0.9660186380061728
98,49.163879598662206,0.51,0.74,0.19307160475340382,0.8069283952465967,0.03349906692303133,0.9665009330769624
99,49.66555183946488,0.51,0.74,0.1930714980584781,0.8069285019415223,0.03302338290647891,0.9669766170935143
100,50.16722408026756,0.51,0.74,0.1930713935764002,0.8069286064236002,0.03255422614560317,0.9674457738543897
101,50.668896321070235,0.51,0.74,0.19307129140122117,0.8069287085987793,0.03209151386990316,0.9679084861300893
102,51.17056856187291,0.51,0.74,0.19307119162117042,0.80692880837883,0.031635164212029256,0.9683648357879627
103,51.67224080267559,0.51,0.74,0.19307109396698102,0.8069289060330194,0.03118509526326811,0.9688149047367234
104,52.17391304347826,0.51,0.74,0.19307099828221683,0.8069290017177836,0.030741226336729866,0.9692587736632611
105,52.675585284280935,0.51,0.74,0.19307090445182637,0.806929095548174,0.030303477775460348,0.9696965222245301
106,53.17725752508361,0.51,0.74,0.19307081234601586,0.8069291876539846,0.029871770801698016,0.9701282291982918
107,53.67892976588629,0.51,0.74,0.19307072180267737,0.806929278197323,0.02944602747968835,0.9705539725203007
108,54.180602006688964,0.51,0.74,0.19307063258857501,0.8069293674114254,0.029026170633546698,0.9709738293664417
109,54.68227424749164,0.51,0.74,0.19307054447654817,0.8069294555234522,0.028612124010634923,0.9713878759893527
110,55.18394648829432,0.51,0.74,0.19307045721907642,0.806929542780924,0.02820381222561921,0.9717961877743676
111,55.68561872909699,0.51,0.74,0.1930703705454429,0.8069296294545575,0.02780116075446792,0.9721988392455181
112,56.187290969899664,0.51,0.74,0.19307028399110532,0.8069297160088951,0.027404088364333355,0.9725959116356517
113,56.68896321070234,0.51,0.74,0.19307019916662987,0.8069298008333705,0.027012542280567577,0.9729874577194165
114,57.19063545150502,0.51,0.74,0.19307011518393907,0.8069298848160613,0.026626434270191807,0.9733735657297913
115,57.69230769230769,0.51,0.74,0.1930700323509281,0.8069299676490723,0.02624569504354623,0.9737543049564358
116,58.19397993311037,0.51,0.74,0.1930699509940064,0.806930049005994,0.025870255312722953,0.974129744687258
117,58.69565217391305,0.51,0.74,0.19306987248402036,0.80693012751598,0.025500045888644452,0.9744999541113353
118,59.197324414715716,0.51,0.74,0.19306979844462957,0.8069302015553708,0.025134997696202168,0.9748650023037763
119,59.69899665551839,0.51,0.74,0.19306972703692615,0.8069302729630741,0.02477504283185776,0.9752249571681193
120,60.20066889632107,0.51,0.74,0.1930696562494669,0.8069303437505334,0.02442011372097639,0.9755798862789992
121,60.702341137123746,0.51,0.74,0.19306958590076856,0.8069304140992317,0.02407014413047981,0.9759298558694942
122,61.20401337792642,0.51,0.74,0.19306951591337362,0.8069304840866266,0.023725068046938705,0.9762749319530336
123,61.7056856187291,0.51,0.74,0.19306944702115947,0.8069305529788408,0.023384820794750665,0.9766151792052199
124,62.207357859531776,0.51,0.74,0.19306937954638811,0.8069306204536122,0.023049337928836938,0.9769506620711317
125,62.709030100334445,0.51,0.74,0.19306931334114422,0.806930686658856,0.022718556212790977,0.9772814437871755
126,63.21070234113712,0.51,0.74,0.19306924831555175,0.8069307516844486,0.022392412826041073,0.9776075871739232
127,63.7123745819398,0.51,0.74,0.1930691842900688,0.8069308157099314,0.022070845879361724,0.9779291541206002
128,64.21404682274247,0.51,0.74,0.19306912125485734,0.8069308787451429,0.0217537942000048,0.9782462057999546
129,64.71571906354515,0.51,0.74,0.1930690592601129,0.8069309407398874,0.02144119737175462,0.9785588026282022
130,65.21739130434783,0.51,0.74,0.19306899832221391,0.8069310016777863,0.021132995339333646,0.9788670046606203
131,65.7190635451505,0.51,0.74,0.19306893845449496,0.8069310615455053,0.020829129321654902,0.979170870678296
132,66.22073578595318,0.51,0.74,0.19306887963337707,0.8069311203666232,0.020529540995051634,0.9794704590048959
133,66.72240802675586,0.51,0.74,0.1930688218402007,0.8069311781597996,0.020234172639747312,0.9797658273601968
134,67.22408026755853,0.51,0.74,0.1930687650549563,0.806931234945044,0.019942967341233447,0.980057032658707
135,67.72575250836121,0.51,0.74,0.19306870925165262,0.8069312907483477,0.019655869045950274,0.9803441309539862
136,68.22742474916387,0.51,0.74,0.19306865439396786,0.8069313456060324,0.019372821960319024,0.9806271780396133
137,68.72909698996655,0.51,0.74,0.19306860044050728,0.806931399559493,0.01909377127729779,0.98090622872263
138,69.23076923076923,0.51,0.74,0.19306854734418494,0.8069314526558153,0.018818663090948318,0.9811813369089747
139,69.7324414715719,0.51,0.74,0.19306849505780793,0.8069315049421923,0.01854744423531512,0.9814525557646028
140,70.23411371237458,0.51,0.74,0.1930684435935859,0.8069315564064143,0.01828006158284971,0.9817199384170627
141,70.73578595317726,0.51,0.74,0.1930683929549523,0.806931607045048,0.018016462848190213,0.9819835371517164
142,71.23745819397993,0.51,0.74,0.19306834314141372,0.8069316568585865,0.017756596530989932,0.9822434034689105
143,71.73913043478261,0.51,0.74,0.19306829415853408,0.8069317058414661,0.017500411791402937,0.9824995882084907
144,72.24080267558529,0.51,0.74,0.193068246021422,0.8069317539785783,0.017247858329923295,0.9827521416699632
145,72.74247491638796,0.51,0.74,0.19306819875095516,0.8069318012490451,0.01699888651747569,0.9830011134824032
146,73.24414715719064,0.51,0.74,0.19306815237384292,0.8069318476261573,0.016753447393262944,0.9832465526066079
147,73.74581939799332,0.51,0.74,0.1930681070030779,0.8069318929969224,0.016511487820164646,0.9834885121796975
148,74.24749163879599,0.51,0.74,0.19306806234648274,0.8069319376535175,0.016272973064847852,0.983727026935005
149,74.74916387959867,0.51,0.74,0.19306801853579794,0.8069319814642023,0.016037845384340832,0.9839621546155022
150,75.25083612040133,0.51,0.74,0.19306797549622895,0.8069320245037713,0.015806059613012326,0.9841939403868201
151,75.75250836120401,0.51,0.74,0.19306793314957285,0.8069320668504273,0.015577570588659202,0.9844224294111619
152,76.25418060200668,0.51,0.74,0.19306789134896882,0.8069321086510313,0.015352333218133769,0.9846476667816753
153,76.75585284280936,0.51,0.74,0.1930678499699248,0.8069321500300753,0.015130302525176902,0.9848696974746194
154,77.25752508361204,0.51,0.74,0.19306780919405914,0.8069321908059409,0.01491143445578199,0.9850885655440005
155,77.75919732441471,0.51,0.74,0.19306776915968174,0.8069322308403184,0.014695685136809397,0.9853043148629584
156,78.26086956521739,0.51,0.74,0.19306772985498732,0.8069322701450128,0.014483011687554507,0.9855169883121976
157,78.76254180602007,0.51,0.74,0.19306769126511794,0.8069323087348821,0.014273371383495582,0.9857266286162397
158,79.26421404682274,0.51,0.74,0.1930676533103047,0.8069323466896954,0.014066722407357325,0.98593327759236
159,79.76588628762542,0.51,0.74,0.19306761595812244,0.8069323840418776,0.013863023202308462,0.9861369767973898
160,80.2675585284281,0.51,0.74,0.19306757920909404,0.806932420790906,0.013662232935288642,0.9863377670643891
161,80.76923076923077,0.51,0.74,0.193067543060127,0.806932456939873,0.013464311237862243,0.9865356887617936
162,81.27090301003345,0.51,0.74,0.1930675075129105,0.8069324924870895,0.013269218216284762,0.9867307817833478
163,81.77257525083613,0.51,0.74,0.19306747255376128,0.8069325274462387,0.013076914651851844,0.9869230853477557
164,82.27424749163879,0.51,0.74,0.1930674381667358,0.8069325618332642,0.012887361679164207,0.9871126383204167
165,82.77591973244147,0.51,0.74,0.19306740433855002,0.80693259566145,0.012700520933477252,0.9872994790660753
166,83.27759197324414,0.51,0.74,0.1930673710566228,0.8069326289433771,0.012516354730149344,0.9874836452693727
167,83.77926421404682,0.51,0.74,0.19306733830991538,0.8069326616900846,0.012334826060241874,0.9876651739392476
168,84.2809364548495,0.51,0.74,0.1930673060867393,0.8069326939132607,0.012155897892690021,0.9878441021067647
169,84.78260869565217,0.51,0.74,0.19306727437568819,0.8069327256243118,0.011979533694953125,0.9880204663044644
170,85.28428093645485,0.51,0.74,0.19306724316578758,0.8069327568342124,0.011805697516803389,0.9881943024825743
171,85.78595317725753,0.51,0.74,0.19306721244649488,0.8069327875535052,0.01163435399032588,0.9883656460090093
172,86.2876254180602,0.51,0.74,0.19306718220769947,0.8069328177923005,0.01146546832991854,0.9885345316693712
173,86.78929765886288,0.51,0.74,0.19306715244035177,0.8069328475596482,0.011299006215962044,0.9887009937832791
174,87.29096989966555,0.51,0.74,0.19306712313979665,0.8069328768602033,0.011134933178502159,0.9888650668206872
175,87.79264214046823,0.51,0.74,0.193067094300041,0.806932905699959,0.010973215657128993,0.9890267843420047
176,88.29431438127091,0.51,0.74,0.19306706591525105,0.806932934084749,0.010813820724156,0.9891861792749184
177,88.79598662207358,0.51,0.74,0.19306703798030458,0.8069329620196954,0.0106567159825095,0.9893432840165014
178,89.29765886287625,0.51,0.74,0.19306701049079084,0.8069329895092092,0.01050186956572867,0.9894981304332144
179,89.79933110367892,0.51,0.74,0.19306698344301065,0.8069330165569893,0.010349250137965537,0.989650749860905
180,90.3010033444816,0.51,0.74,0.19306695683400002,0.8069330431659999,0.010198826771639564,0.9898011732271533
181,90.80267558528428,0.51,0.74,0.19306693066176758,0.8069330693382324,0.010050567722244576,0.9899494322764654
182,91.30434782608695,0.51,0.74,0.19306690492494993,0.8069330950750501,0.009904442206338996,0.9900955577922823
183,91.80602006688963,0.51,0.74,0.19306687962285934,0.8069331203771406,0.009760420157231843,0.9902395798412945
184,92.3076923076923,0.51,0.74,0.19306685475553786,0.8069331452444621,0.009618471944021094,0.9903815280544037
185,92.80936454849498,0.51,0.74,0.1930668303237575,0.8069331696762425,0.00947856837159368,0.9905214316267227
186,93.31103678929766,0.51,0.74,0.1930668063290201,0.8069331936709799,0.009340680680625485,0.9906593193175748
187,93.81270903010034,0.51,0.74,0.1930667827729643,0.8069332172270357,0.009204780526504034,0.9907952194715723
188,94.31438127090301,0.51,0.74,0.19306675964466993,0.8069332403553301,0.009070839528212258,0.9909291604697316
189,94.81605351170569,0.51,0.74,0.19306673693604345,0.8069332630639565,0.008938829815025917,0.9910611701827761
190,95.31772575250837,0.51,0.74,0.19306671464279054,0.8069332853572094,0.008808724061074703,0.9911912759365754
191,95.81939799331104,0.51,0.74,0.1930666927603654,0.8069333072396346,0.00868049534140368,0.9913195046560841
192,96.3210702341137,0.51,0.74,0.19306667128397065,0.8069333287160294,0.00855411713197329,0.9914458828653409
193,96.82274247491638,0.51,0.74,0.19306665020855737,0.8069333497914426,0.008429563309659337,0.9915704366874691
194,97.32441471571906,0.51,0.74,0.1930666295285112,0.8069333704714888,0.008306808146128088,0.991693191850802
195,97.82608695652173,0.51,0.74,0.1930666092167343,0.8069333907832658,0.008185825899799517,0.9918141740969182
196,98.32775919732441,0.51,0.74,0.1930665892444035,0.8069334107555965,0.008066591201259975,0.9919334087952306
197,98.82943143812709,0.51,0.74,0.19306656959020618,0.8069334304097938,0.007949079233421795,0.9920509207628256
198,99.33110367892976,0.51,0.74,0.1930665502308369,0.806933449769163,0.007833265546147642,0.9921667344498397
199,99.83277591973244,0.51,0.74,0.1930665311409976,0.8069334688590024,0.0077191260562505075,0.9922808739394586
200,100.33444816053512,0.51,0.74,0.19306651229339727,0.8069334877066027,0.0076066370474937185,0.9923933629479178
201,100.8361204013378,0.51,0.74,0.19306649365875386,0.8069335063412462,0.007495775170394239,0.9925042248246992
202,101.33779264214047,0.51,0.74,0.19306647520821302,0.806933524791787,0.007386517109606692,0.9926134828851466
203,101.83946488294315,0.51,0.74,0.19306645691194171,0.8069335430880583,0.007278839777318937,0.9927211602170701
204,102.34113712374582,0.51,0.74,0.19306643873668697,0.8069335612633131,0.007172720648900328,0.992827279345099
205,102.8428093645485,0.51,0.74,0.1930664206474317,0.8069335793525684,0.0070681375352330674,0.9929318624583491
206,103.34448160535118,0.51,0.74,0.19306640260739474,0.8069335973926053,0.006965068582712206,0.9930349314104235
207,103.84615384615384,0.51,0.74,0.19306638457803088,0.8069336154219692,0.00686349227324565,0.9931365077194128
208,104.34782608695652,0.51,0.74,0.19306636651903072,0.8069336334809694,0.006763387424254144,0.9932366125678939
209,104.84949832775919,0.51,0.74,0.19306634841673465,0.8069336515832654,0.006664733015204357,0.9933352669763977
210,105.35117056856187,0.51,0.74,0.19306633031305645,0.8069336696869436,0.006567508011027906,0.99343249197999
211,105.85284280936455,0.51,0.74,0.1930663122068863,0.8069336877931137,0.006471691964060451,0.9935283080263319
212,106.35451505016722,0.51,0.74,0.19306629409803064,0.8069337059019694,0.006377264745786787,0.993622735243936
213,106.8561872909699,0.51,0.74,0.1930662759894834,0.8069337240105167,0.006284206532974873,0.9937157934560314
214,107.35785953177258,0.51,0.74,0.193066257887426,0.806933742112574,0.006192497807675841,0.993807502180564
215,107.85953177257525,0.51,0.74,0.1930662398012275,0.8069337601987725,0.006102119357223993,0.9938978806301961
216,108.36120401337793,0.51,0.74,0.19306622196219453,0.8069337780378054,0.006013052242283934,0.9939869477442598
217,108.8628762541806,0.51,0.74,0.1930662066950737,0.8069337933049263,0.005925277523480078,0.9940747224621259
218,109.36454849498328,0.51,0.74,0.1930661961022471,0.8069338038977529,0.005838776473771764,0.99416122351083
219,109.86622073578596,0.51,0.74,0.19306618642917056,0.8069338135708295,0.005753530894002367,0.9942464690895249
220,110.36789297658864,0.51,0.74,0.19306617446891877,0.8069338255310814,0.005669522823215175,0.9943304771591622
221,110.8695652173913,0.51,0.74,0.19306616104226174,0.8069338389577384,0.005586734477469194,0.9944132655036779
222,111.37123745819397,0.51,0.74,0.1930661469444245,0.8069338530555755,0.005505148347078104,0.9944948516327523
223,111.87290969899665,0.51,0.74,0.19306613412199353,0.8069338658780065,0.005424747111170921,0.9945752528672505
224,112.37458193979933,0.51,0.74,0.1930661220104419,0.8069338779895582,0.005345513927545412,0.9946544860493679
225,112.876254180602,0.51,0.74,0.19306610999444812,0.8069338900055519,0.005267431840963116,0.9947325681343363
226,113.37792642140468,0.51,0.74,0.193066097664139,0.806933902335861,0.005190484401101279,0.9948095155724709
227,113.87959866220736,0.51,0.74,0.19306608478526555,0.8069339152147345,0.005114655226933989,0.9948853447447897
228,114.38127090301003,0.51,0.74,0.19306607202828743,0.8069339279717126,0.005039928300361721,0.9949600716693836
229,114.88294314381271,0.51,0.74,0.19306605973280822,0.8069339402671919,0.004966287677409743,0.9950337122902183
230,115.38461538461539,0.51,0.74,0.19306604777999184,0.8069339522200083,0.004893717795242648,0.9951062821701193
231,115.88628762541806,0.51,0.74,0.1930660360948821,0.806933963905118,0.004822203182721998,0.9951777967802146
232,116.38795986622074,0.51,0.74,0.19306602450108876,0.8069339754989112,0.004751728678777685,0.995248271281563
233,116.88963210702342,0.51,0.74,0.19306601298194795,0.8069339870180521,0.004682279290288928,0.9953177206672734
234,117.3913043478261,0.51,0.74,0.19306600159926962,0.8069339984007304,0.004613840234163535,0.9953861597204252
235,117.89297658862876,0.51,0.74,0.1930659903842177,0.8069340096157823,0.004546396981237491,0.9954536029701684
236,118.39464882943143,0.51,0.74,0.19306597936594,0.80693402063406,0.00447993512607322,0.9955200648219259
237,118.89632107023411,0.51,0.74,0.1930659685254143,0.8069340314745856,0.004414440577270017,0.9955855593670825
238,119.39799331103679,0.51,0.74,0.19306595784469263,0.8069340421553074,0.0043498993126714226,0.995650100627778
239,119.89966555183946,0.51,0.74,0.19306594731746565,0.8069340526825344,0.004286297649839869,0.9957137022864316
240,120.40133779264214,0.51,0.74,0.1930659369393508,0.8069340630606493,0.004223622087027737,0.9957763778447708
241,120.90301003344482,0.51,0.74,0.1930659267121315,0.8069340732878686,0.004161859642732766,0.9958381402842743
242,121.40468227424749,0.51,0.74,0.1930659166327468,0.8069340833672533,0.004100996932927333,0.9958990029889486
243,121.90635451505017,0.51,0.74,0.1930659066978443,0.8069340933021558,0.004041020549355152,0.9959589793670296
244,122.40802675585284,0.51,0.74,0.193065896904917,0.8069341030950831,0.003981917238026003,0.9960180826724854
245,122.90969899665552,0.51,0.74,0.19306588725952603,0.806934112740474,0.003923675216801455,0.9960763246874194
246,123.4113712374582,0.51,0.74,0.19306587776418402,0.8069341222358161,0.003866282147401171,0.9961337177500819
247,123.91304347826087,0.51,0.74,0.19306586841990458,0.8069341315800955,0.003809725418094701,0.9961902744721757
248,124.41471571906355,0.51,0.74,0.19306585922768923,0.8069341407723108,0.003753992421566164,0.996246007460989
249,124.91638795986621,0.51,0.74,0.19306585018553812,0.806934149814462,0.00369907163814957,0.9963009282361464
250,125.41806020066889,0.51,0.74,0.1930658412906893,0.8069341587093108,0.003644951824344617,0.9963550480411031
251,125.91973244147157,0.51,0.74,0.19306583254205817,0.8069341674579419,0.0035916211288187067,0.9964083787271545
252,126.42140468227424,0.51,0.74,0.19306582393856006,0.80693417606144,0.0035390677002392398,0.996460932145596
253,126.92307692307692,0.51,0.74,0.19306581546817747,0.8069341845318226,0.003487281310379389,0.9965127185245877
254,127.4247491638796,0.51,0.74,0.19306580714057148,0.8069341928594286,0.003436248512588676,0.9965637513107719
255,127.92642140468227,0.51,0.74,0.19306579893218492,0.8069342010678152,0.003385960791808493,0.9966140390191097
256,128.42809364548495,0.51,0.74,0.19306579083944997,0.8069342091605501,0.003336406665364115,0.996663593132232
257,128.9297658862876,0.51,0.74,0.19306578285779583,0.8069342171422043,0.003287574916354138,0.9967124248669901
258,129.4314381270903,0.51,0.74,0.19306577498259506,0.8069342250174051,0.0032394554790288943,0.996760544289048
259,129.93311036789297,0.51,0.74,0.19306576720767302,0.8069342327923271,0.00319203804412981,0.9968079617075895
