,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.4,0.53,0.26983534560595895,0.7301646543940415,0.007018793563649823,0.9929812064363523
84,42.14046822742475,0.4,0.53,0.26978752072224765,0.7302124792777528,0.0067805707511377124,0.9932194292488645
85,42.642140468227424,0.4,0.53,0.26974812271711024,0.7302518772828903,0.00655039897251244,0.99344960102749
86,43.1438127090301,0.4,0.53,0.2697156669883673,0.7302843330116332,0.006328005841874927,0.9936719941581276
87,43.64548494983278,0.4,0.53,0.26968892986507886,0.7303110701349217,0.006113128733967429,0.9938868712660351
88,44.147157190635454,0.4,0.53,0.2696669022994938,0.7303330977005068,0.005905514290022908,0.9940944857099798
89,44.64882943143812,0.4,0.53,0.2696487528179273,0.7303512471820732,0.00570491798205826,0.9942950820179446
90,45.1505016722408,0.4,0.53,0.269633798323059,0.7303662016769414,0.005511103730004492,0.9944888962699985
91,45.65217391304348,0.4,0.53,0.2696214755184515,0.7303785244815489,0.005323843525855789,0.9946761564741473
92,46.15384615384615,0.4,0.53,0.269611320009011,0.7303886799909894,0.005142917109940081,0.9948570828900632
93,46.65551839464883,0.4,0.53,0.26960294995193157,0.7303970500480689,0.004968111672151376,0.9950318883278522
94,47.15719063545151,0.4,0.53,0.26959605115321283,0.7304039488467877,0.004799221567763777,0.99520077843224
95,47.65886287625418,0.4,0.53,0.2695903627481706,0.73040963725183,0.004636048035983444,0.9953639519640204
96,48.16053511705685,0.4,0.53,0.2695856718969854,0.7304143281030151,0.004478398982248492,0.9955216010177556
97,48.66220735785953,0.4,0.53,0.26958180242557306,0.7304181975744274,0.004326088718917841,0.9956739112810865
98,49.163879598662206,0.4,0.53,0.2695786105529704,0.7304213894470301,0.00417893776324045,0.995821062236764
99,49.66555183946488,0.4,0.53,0.26957597633702823,0.7304240236629722,0.004036772600032146,0.9959632273999726
100,50.16722408026756,0.4,0.53,0.2695738019619513,0.7304261980380492,0.0038994255042042363,0.9961005744958007
101,50.668896321070235,0.4,0.53,0.2695720058391726,0.7304279941608279,0.0037667343253183984,0.9962332656746868
102,51.17056856187291,0.4,0.53,0.2695705215229566,0.7304294784770439,0.0036385423018248032,0.9963614576981807
103,51.67224080267559,0.4,0.53,0.26956929485416525,0.7304307051458352,0.0035146979505992597,0.9964853020494066
104,52.17391304347826,0.4,0.53,0.2695682798847566,0.7304317201152438,0.0033950547380746285,0.9966049452619313
105,52.675585284280935,0.4,0.53,0.2695674398704361,0.7304325601295644,0.003279471053584377,0.9967205289464219
106,53.17725752508361,0.4,0.53,0.2695667434657072,0.7304332565342933,0.0031678100307098666,0.9968321899692967
107,53.67892976588629,0.4,0.53,0.26956616486265694,0.7304338351373435,0.003059939297373779,0.9969400607026331
108,54.180602006688964,0.4,0.53,0.2695656840696931,0.7304343159303073,0.0029557309436089993,0.9970442690563982
109,54.68227424749164,0.4,0.53,0.2695652851640242,0.7304347148359761,0.002855061486564819,0.9971449385134427
110,55.18394648829432,0.4,0.53,0.2695649528735973,0.7304350471264031,0.0027578112249736055,0.9972421887750343
111,55.68561872909699,0.4,0.53,0.26956467636638953,0.7304353236336109,0.002663864831015531,0.9973361351689928
112,56.187290969899664,0.4,0.53,0.26956444520302514,0.7304355547969752,0.002573110499547711,0.997426889500461
113,56.68896321070234,0.4,0.53,0.2695642513219066,0.7304357486780937,0.002485440401901158,0.9975145595981081
114,57.19063545150502,0.4,0.53,0.26956408815729715,0.7304359118427032,0.002400750215157763,0.9975992497848519
115,57.69230769230769,0.4,0.53,0.2695639503870859,0.7304360496129144,0.0023189390749650336,0.9976810609250452
116,58.19397993311037,0.4,0.53,0.2695638340334388,0.7304361659665616,0.0022399096711378653,0.9977600903288727
117,58.69565217391305,0.4,0.53,0.26956373515317344,0.730436264846827,0.0021635676857609527,0.9978364323142502
118,59.197324414715716,0.4,0.53,0.2695636510483945,0.7304363489516059,0.002089822269018325,0.9979101777309933
119,59.69899665551839,0.4,0.53,0.26956357902213435,0.7304364209778661,0.002018585343002109,0.9979814146570101
120,60.20066889632107,0.4,0.53,0.26956351667149275,0.7304364833285076,0.0019497695078011992,0.9980502304922115
121,60.702341137123746,0.4,0.53,0.2695634633189172,0.7304365366810832,0.001883299878530189,0.9981167001214832
122,61.20401337792642,0.4,0.53,0.26956341661419175,0.7304365833858086,0.0018190901702879452,0.9981809098297262
123,61.7056856187291,0.4,0.53,0.26956337579381506,0.7304366242061854,0.0017570662218469577,0.9982429337781678
124,62.207357859531776,0.4,0.53,0.2695633399102773,0.7304366600897231,0.0016971545535652323,0.9983028454464502
125,62.709030100334445,0.4,0.53,0.26956330813101037,0.7304366918689901,0.001639281621378984,0.9983607183786372
126,63.21070234113712,0.4,0.53,0.26956327984942996,0.7304367201505705,0.0015833799904099762,0.9984166200096071
127,63.7123745819398,0.4,0.53,0.2695632544575064,0.730436745542494,0.0015293821862835029,0.9984706178137344
128,64.21404682274247,0.4,0.53,0.2695632314179418,0.7304367685820586,0.0014772218231888872,0.9985227781768298
129,64.71571906354515,0.4,0.53,0.269563210524942,0.7304367894750585,0.0014268392129033788,0.9985731607871162
130,65.21739130434783,0.4,0.53,0.26956319149800495,0.7304368085019955,0.0013781745893553421,0.9986218254106652
131,65.7190635451505,0.4,0.53,0.2695631739059956,0.7304368260940048,0.0013311625115880591,0.9986688374884335
132,66.22073578595318,0.4,0.53,0.26956315775668493,0.7304368422433155,0.0012857547462878395,0.9987142452537348
133,66.72240802675586,0.4,0.53,0.26956314277912524,0.7304368572208751,0.0012418927277333303,0.9987581072722904
134,67.22408026755853,0.4,0.53,0.2695631287979373,0.7304368712020631,0.0011995244570016416,0.9988004755430233
135,67.72575250836121,0.4,0.53,0.26956311568065877,0.7304368843193416,0.0011585989687256204,0.9988414010313006
136,68.22742474916387,0.4,0.53,0.2695631033517269,0.7304368966482735,0.0011190678005752778,0.9988809321994523
137,68.72909698996655,0.4,0.53,0.2695630917841848,0.7304369082158154,0.0010808849949545765,0.9989191150050744
138,69.23076923076923,0.4,0.53,0.2695630808575859,0.7304369191424144,0.0010440030170083474,0.9989559969830221
139,69.7324414715719,0.4,0.53,0.2695630705134085,0.7304369294865918,0.001008377219236265,0.9989916227807957
140,70.23411371237458,0.4,0.53,0.26956306075415376,0.7304369392458465,0.0009739658155744657,0.999026034184459
141,70.73578595317726,0.4,0.53,0.26956305161411614,0.7304369483858841,0.0009407290596197139,0.9990592709404155
142,71.23745819397993,0.4,0.53,0.269563043000381,0.7304369569996193,0.0009086263708221347,0.9990913736292147
143,71.73913043478261,0.4,0.53,0.2695630347854168,0.7304369652145835,0.0008776180079967268,0.9991223819920421
144,72.24080267558529,0.4,0.53,0.26956302690402634,0.7304369730959739,0.0008476668216097574,0.999152333178431
145,72.74247491638796,0.4,0.53,0.2695630192901055,0.7304369807098948,0.000818737110767018,0.9991812628892758
146,73.24414715719064,0.4,0.53,0.2695630118985664,0.7304369881014339,0.0007907941227636777,0.9992092058772811
147,73.74581939799332,0.4,0.53,0.26956300471709504,0.7304369952829052,0.0007638037846833836,0.9992361962153636
148,74.24749163879599,0.4,0.53,0.26956299771994147,0.7304370022800587,0.0007377337582637143,0.9992622662417857
149,74.74916387959867,0.4,0.53,0.26956299088777896,0.7304370091122212,0.0007125529865568898,0.999287447013495
150,75.25083612040133,0.4,0.53,0.26956298420994584,0.7304370157900543,0.0006882316344510227,0.9993117683656034
151,75.75250836120401,0.4,0.53,0.269562977749347,0.7304370222506531,0.0006647393329572273,0.9993352606671
152,76.25418060200668,0.4,0.53,0.26956297152564473,0.7304370284743554,0.000642048339131308,0.9993579516609288
153,76.75585284280936,0.4,0.53,0.2695629655917118,0.7304370344082883,0.0006201314678646482,0.9993798685321984
154,77.25752508361204,0.4,0.53,0.2695629600000581,0.7304370399999421,0.0005989625658918851,0.9994010374341743
155,77.75919732441471,0.4,0.53,0.2695629547112508,0.7304370452887493,0.0005785153656762258,0.9994214846343933
156,78.26086956521739,0.4,0.53,0.26956294973638123,0.7304370502636189,0.0005587651146849725,0.999441234885388
157,78.76254180602007,0.4,0.53,0.2695629451116013,0.7304370548883988,0.0005396882133026284,0.9994603117867741
158,79.26421404682274,0.4,0.53,0.26956294087927374,0.7304370591207264,0.0005212619311695708,0.999478738068911
159,79.76588628762542,0.4,0.53,0.2695629370888425,0.7304370629111577,0.0005034643573658891,0.9994965356427187
160,80.2675585284281,0.4,0.53,0.2695629337977024,0.7304370662022978,0.00048627435059522286,0.9995137256494935
161,80.76923076923077,0.4,0.53,0.26956293107206997,0.7304370689279303,0.0004696714893685996,0.9995303285107245
162,81.27090301003345,0.4,0.53,0.26956292898785306,0.7304370710121472,0.0004536360221882727,0.9995463639779096
163,81.77257525083613,0.4,0.53,0.26956292756482436,0.7304370724351759,0.00043814878308343194,0.9995618512170192
164,82.27424749163879,0.4,0.53,0.269562925754131,0.7304370742458692,0.00042319061536728463,0.9995768093847406
165,82.77591973244147,0.4,0.53,0.2695629215689013,0.730437078431099,0.0004087423888077556,0.9995912576113055
166,83.27759197324414,0.4,0.53,0.269562914810505,0.7304370851894952,0.00039478632102495586,0.9996052136790939
167,83.77926421404682,0.4,0.53,0.2695629081091031,0.7304370918908971,0.0003813064460939169,0.9996186935540309
168,84.2809364548495,0.4,0.53,0.26956290381332726,0.730437096186673,0.00036828725637169386,0.9996317127437594
169,84.78260869565217,0.4,0.53,0.2695629008106308,0.7304370991893695,0.000355712584251769,0.9996442874158858
170,85.28428093645485,0.4,0.53,0.26956289796378413,0.730437102036216,0.000343566932297166,0.9996564330678475
171,85.78595317725753,0.4,0.53,0.2695628950441483,0.7304371049558519,0.00033183579083467357,0.9996681642093171
172,86.2876254180602,0.4,0.53,0.26956289126616606,0.730437108733834,0.0003205050906207945,0.9996794949095387
173,86.78929765886288,0.4,0.53,0.2695628868733794,0.7304371131266206,0.0003095611703840473,0.9996904388297834
174,87.29096989966555,0.4,0.53,0.2695628830250805,0.7304371169749195,0.0002989908243031116,0.9997010091758726
175,87.79264214046823,0.4,0.53,0.2695628805768101,0.7304371194231899,0.00028878133129991247,0.9997112186688846
176,88.29431438127091,0.4,0.53,0.26956287849709293,0.7304371215029071,0.00027892035498151195,0.9997210796452122
177,88.79598662207358,0.4,0.53,0.26956287636871984,0.7304371236312801,0.00026939600454826593,0.999730603995655
178,89.29765886287625,0.4,0.53,0.26956287423093883,0.7304371257690612,0.0002601967979031352,0.9997398032023104
179,89.79933110367892,0.4,0.53,0.26956287147309094,0.7304371285269091,0.0002513116412784638,0.9997486883589456
180,90.3010033444816,0.4,0.53,0.2695628685792558,0.7304371314207442,0.00024272981039556057,0.9997572701898397
181,90.80267558528428,0.4,0.53,0.26956286601738366,0.7304371339826163,0.00023444096867074207,0.9997655590315764
182,91.30434782608695,0.4,0.53,0.26956286383892736,0.7304371361610726,0.0002264351121839562,0.9997735648880756
183,91.80602006688963,0.4,0.53,0.2695628619099202,0.7304371380900798,0.00021870258287864765,0.9997812974173939
184,92.3076923076923,0.4,0.53,0.2695628601381366,0.7304371398618634,0.0002112340619591559,0.999788765938327
185,92.80936454849498,0.4,0.53,0.2695628584073868,0.7304371415926131,0.00020402052580856462,0.9997959794744918
186,93.31103678929766,0.4,0.53,0.26956285655571083,0.7304371434442891,0.0001970531743141457,0.9998029468260013
187,93.81270903010034,0.4,0.53,0.2695628547396627,0.7304371452603372,0.00019032392260621427,0.999809676077725
188,94.31438127090301,0.4,0.53,0.269562852997386,0.730437147002614,0.00018382434088881714,0.999816175659459
189,94.81605351170569,0.4,0.53,0.26956285133717456,0.7304371486628254,0.00017754681346676712,0.9998224531868984
190,95.31772575250837,0.4,0.53,0.26956284976882994,0.7304371502311701,0.0001714837235754223,0.9998285162768081
191,95.81939799331104,0.4,0.53,0.2695628483286857,0.7304371516713143,0.00016562751675189245,0.9998343724836508
192,96.3210702341137,0.4,0.53,0.26956284695479776,0.7304371530452022,0.0001599714348758783,0.999840028565547
193,96.82274247491638,0.4,0.53,0.2695628456083784,0.7304371543916216,0.00015450853219128792,0.9998454914682527
194,97.32441471571906,0.4,0.53,0.2695628442719755,0.7304371557280245,0.00014923194953630348,0.99985076805093
195,97.82608695652173,0.4,0.53,0.2695628429610968,0.7304371570389032,0.00014413570748001927,0.9998558642930095
196,98.32775919732441,0.4,0.53,0.2695628416781261,0.7304371583218738,0.00013921347630598712,0.9998607865242081
197,98.82943143812709,0.4,0.53,0.26956284042681816,0.7304371595731818,0.00013445916342270497,0.9998655408371171
198,99.33110367892976,0.4,0.53,0.2695628392195969,0.7304371607804031,0.0001298673634267931,0.99987013263714
199,99.83277591973244,0.4,0.53,0.26956283806420195,0.730437161935798,0.0001254322996156179,0.9998745677009796
200,100.33444816053512,0.4,0.53,0.2695628369600468,0.7304371630399532,0.00012114859440226192,0.9998788514062228
201,100.8361204013378,0.4,0.53,0.26956283589804064,0.7304371641019594,0.00011701131160766114,0.9998829886890487
202,101.33779264214047,0.4,0.53,0.2695628348751932,0.7304371651248068,0.0001130152028004435,0.9998869847978886
203,101.83946488294315,0.4,0.53,0.2695628338881597,0.7304371661118404,0.00010915554463032304,0.9998908444560933
204,102.34113712374582,0.4,0.53,0.2695628329334676,0.7304371670665324,0.00010542779177045276,0.9998945722089894
205,102.8428093645485,0.4,0.53,0.2695628320079788,0.7304371679920212,0.00010182720866955681,0.9998981727921283
206,103.34448160535118,0.4,0.53,0.2695628311123765,0.7304371688876234,9.834962784264688e-05,0.9999016503729953
207,103.84615384615384,0.4,0.53,0.26956283024725525,0.7304371697527448,9.499086863414574e-05,0.9999050091322457
208,104.34782608695652,0.4,0.53,0.2695628294120701,0.7304371705879298,9.17468703731444e-05,0.9999082531305508
209,104.84949832775919,0.4,0.53,0.2695628286064493,0.7304371713935506,8.861337823831446e-05,0.9999113866227318
210,105.35117056856187,0.4,0.53,0.26956282782919394,0.730437172170806,8.558706565246336e-05,0.9999144129353662
211,105.85284280936455,0.4,0.53,0.2695628270796892,0.7304371729203107,8.266399500099687e-05,0.9999173360060686
212,106.35451505016722,0.4,0.53,0.2695628263570044,0.7304371736429955,7.984075243436942e-05,0.9999201592486888
213,106.8561872909699,0.4,0.53,0.2695628256601892,0.7304371743398108,7.711384992390603e-05,0.9999228861512555
214,107.35785953177258,0.4,0.53,0.2695628249881688,0.7304371750118311,7.447993616280009e-05,0.9999255200650756
215,107.85953177257525,0.4,0.53,0.26956282433972795,0.730437175660272,7.193583014288441e-05,0.9999280641711575
216,108.36120401337793,0.4,0.53,0.26956282371351037,0.7304371762864896,6.947852115463116e-05,0.999930521480211
217,108.8628762541806,0.4,0.53,0.2695628231080189,0.7304371768919811,6.710516878715183e-05,0.9999328948326468
218,109.36454849498328,0.4,0.53,0.26956282252172775,0.7304371774782722,6.48130569285159e-05,0.9999351869445772
219,109.86622073578596,0.4,0.53,0.26956282195436665,0.7304371780456334,6.259906664020922e-05,0.9999374009349409
220,110.36789297658864,0.4,0.53,0.26956282140510646,0.7304371785948934,6.046042076952439e-05,0.9999395395808907
221,110.8695652173913,0.4,0.53,0.2695628208727564,0.7304371791272435,5.8394603212955304e-05,0.9999416053985304
222,111.37123745819397,0.4,0.53,0.2695628203560801,0.7304371796439199,5.6399229022541715e-05,0.9999436007728081
223,111.87290969899665,0.4,0.53,0.26956281985379577,0.7304371801462042,5.447204440586961e-05,0.9999455279575163
224,112.37458193979933,0.4,0.53,0.26956281936457605,0.7304371806354238,5.2610926726070956e-05,0.9999473890752925
225,112.876254180602,0.4,0.53,0.26956281888706407,0.7304371811129359,5.0813880502515466e-05,0.9999491861216171
226,113.37792642140468,0.4,0.53,0.26956281842211727,0.7304371815778827,4.907846690422314e-05,0.9999509215353215
227,113.87959866220736,0.4,0.53,0.26956281797096543,0.7304371820290345,4.740227205568085e-05,0.9999525977302814
228,114.38127090301003,0.4,0.53,0.2695628175337836,0.7304371824662164,4.578326983321941e-05,0.999954216732621
229,114.88294314381271,0.4,0.53,0.2695628171108913,0.7304371828891086,4.421951693278712e-05,0.9999557804856443
230,115.38461538461539,0.4,0.53,0.269562816702753,0.730437183297247,4.270915286994969e-05,0.9999572908498362
231,115.88628762541806,0.4,0.53,0.2695628163099776,0.7304371836900224,4.125039997989033e-05,0.9999587496028618
232,116.38795986622074,0.4,0.53,0.2695628159333188,0.7304371840666811,3.9841563417409665e-05,0.9999601584395665
233,116.88963210702342,0.4,0.53,0.2695628155731342,0.7304371844268659,3.84809206696426e-05,0.9999615190824636
234,117.3913043478261,0.4,0.53,0.2695628152291292,0.7304371847708708,3.716666931690034e-05,0.9999628333339732
235,117.89297658862876,0.4,0.53,0.2695628149017962,0.730437185098204,3.5897220901802484e-05,0.9999641027825531
236,118.39464882943143,0.4,0.53,0.2695628145917114,0.7304371854082887,3.4671057417150584e-05,0.9999653289462107
237,118.89632107023411,0.4,0.53,0.2695628142995171,0.730437185700483,3.348672758178463e-05,0.9999665132762279
238,119.39799331103679,0.4,0.53,0.2695628140259215,0.7304371859740786,3.234284684058288e-05,0.9999676571571599
239,119.89966555183946,0.4,0.53,0.26956281377169866,0.7304371862283014,3.123809736446192e-05,0.9999687619068363
240,120.40133779264214,0.4,0.53,0.2695628135366769,0.7304371864633232,3.01711818163611e-05,0.9999698288225947
241,120.90301003344482,0.4,0.53,0.26956281331617404,0.7304371866838261,2.9140660422458497e-05,0.9999708593442095
242,121.40468227424749,0.4,0.53,0.2695628131079982,0.7304371868920019,2.8145270938751973e-05,0.9999718547339251
243,121.90635451505017,0.4,0.53,0.2695628129101822,0.730437187089818,2.718382510462024e-05,0.9999728161800029
244,122.40802675585284,0.4,0.53,0.26956281272050275,0.7304371872794974,2.6255186674914908e-05,0.9999737448186884
245,122.90969899665552,0.4,0.53,0.26956281253648073,0.7304371874635194,2.5358271419960485e-05,0.9999746417342119
246,123.4113712374582,0.4,0.53,0.26956281235538104,0.7304371876446191,2.4492047125554386e-05,0.9999755079587883
247,123.91304347826087,0.4,0.53,0.26956281217437855,0.7304371878256215,2.3655517542182887e-05,0.9999763444886677
248,124.41471571906355,0.4,0.53,0.26956281199290993,0.7304371880070901,2.2847494976095237e-05,0.9999771525115447
249,124.91638795986621,0.4,0.53,0.26956281180921404,0.730437188190786,2.206693482221048e-05,0.9999779330720254
250,125.41806020066889,0.4,0.53,0.26956281162065415,0.7304371883793459,2.131290440694483e-05,0.9999786871027838
251,125.91973244147157,0.4,0.53,0.2695628114244307,0.7304371885755693,2.0584514061878082e-05,0.9999794154934893
252,126.42140468227424,0.4,0.53,0.2695628112175815,0.7304371887824186,1.9880917123753497e-05,0.9999801190908062
253,126.92307692307692,0.4,0.53,0.2695628109969814,0.7304371890030187,1.9201309934477854e-05,0.9999807986983931
254,127.4247491638796,0.4,0.53,0.26956281075934246,0.7304371892406576,1.8544931841121437e-05,0.999981455076904
255,127.92642140468227,0.4,0.53,0.2695628105012141,0.730437189498786,1.7911065195918036e-05,0.9999820889439874
