,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.65,0.9997429432182268,0.0002570567817731168,0.4791129762314743,0.5208870237685259
2,1.0033444816053512,0.4,0.65,0.9996694083796581,0.0003305916203417934,0.4582997775543444,0.5417002224456559
3,1.5050167224080266,0.4,0.65,0.9995746331478851,0.0004253668521147863,0.4376324694836339,0.5623675305163662
4,2.0066889632107023,0.4,0.65,0.9994524792494102,0.0005475207505897544,0.41718115550713325,0.5828188444928669
5,2.508361204013378,0.4,0.65,0.9992950436397029,0.0007049563602971034,0.39701308746936814,0.602986912530632
6,3.0100334448160533,0.4,0.65,0.9990921483907091,0.0009078516092908764,0.37719183688395674,0.6228081631160434
7,3.511705685618729,0.4,0.65,0.9988307002484713,0.0011692997515286912,0.35777658062946127,0.6422234193705388
8,4.013377926421405,0.4,0.65,0.9984938336820108,0.0015061663179892196,0.33882147160772547,0.6611785283922746
9,4.51505016722408,0.4,0.65,0.9980598876420984,0.0019401123579015599,0.32037522962930265,0.6796247703706975
10,5.016722408026756,0.4,0.65,0.9975010354640359,0.0024989645359640707,0.30248078898670494,0.6975192110132952
11,5.518394648829432,0.4,0.65,0.9967815747681115,0.0032184252318885886,0.2851751262003671,0.714824873799633
12,6.020066889632107,0.4,0.65,0.9958557741583832,0.004144225841616826,0.26848921915077223,0.7315107808492279
13,6.521739130434782,0.4,0.65,0.9946651667934863,0.005334833206513873,0.2524481345572187,0.7475518654427815
14,7.023411371237458,0.4,0.65,0.9931351931481944,0.006864806851805787,0.23707123166735547,0.7629287683326448
15,7.525083612040134,0.4,0.65,0.9911710829334383,0.008828917066561932,0.22237246729570992,0.7776275327042904
16,8.02675585284281,0.4,0.65,0.9886528913621568,0.011347108637843488,0.2083607850274288,0.7916392149725715
17,8.528428093645484,0.4,0.65,0.9854296320848621,0.014570367915138181,0.1950405718450135,0.8049594281549868
18,9.03010033444816,0.4,0.65,0.981312606537559,0.018687393462441332,0.18241216036865704,0.8175878396313432
19,9.531772575250836,0.4,0.65,0.9760681874485752,0.023931812551425083,0.17047235763238391,0.8295276423676163
20,10.033444816053512,0.4,0.65,0.9694106302444372,0.03058936975556303,0.1592149799269277,0.8407850200730725
21,10.535117056856187,0.4,0.65,0.9609960292864633,0.03900397071353683,0.1486313686666287,0.8513686313333715
22,11.036789297658864,0.4,0.65,0.9504192841399214,0.04958071586007884,0.1387108610361168,0.8612891389638834
23,11.538461538461538,0.4,0.65,0.9372168110436876,0.06278318895631264,0.12944118579849437,0.8705588142015057
