,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.8300000000000001,0.9997189194403651,0.00028108055963508877,0.4791168026094955,0.5208831973905045
2,1.0033444816053512,0.77,0.8300000000000001,0.9996046636364436,0.00039533636355646595,0.45830943891437775,0.5416905610856221
3,1.5050167224080266,0.77,0.8300000000000001,0.9994436420011652,0.0005563579988348933,0.43765079487442904,0.5623492051255707
4,2.0066889632107023,0.77,0.8300000000000001,0.9992166778700324,0.0007833221299677116,0.417212162335706,0.5827878376642938
5,2.508361204013378,0.77,0.8300000000000001,0.9988967804769038,0.0011032195230962862,0.3970624400856792,0.6029375599143205
6,3.0100334448160533,0.77,0.8300000000000001,0.9984459755156312,0.0015540244843689408,0.3772674675198367,0.6227325324801631
7,3.511705685618729,0.77,0.8300000000000001,0.9978108298289069,0.0021891701710931603,0.3578895106134333,0.6421104893865666
8,4.013377926421405,0.77,0.8300000000000001,0.9969163808453413,0.0030836191546588653,0.33898696003197293,0.661013039968027
9,4.51505016722408,0.77,0.8300000000000001,0.9956576286586626,0.004342371341337461,0.32061423346785495,0.6793857665321449
10,5.016722408026756,0.77,0.8300000000000001,0.9938879710814126,0.0061120289185874485,0.30282193676476155,0.6971780632352381
11,5.518394648829432,0.77,0.8300000000000001,0.9914036591641415,0.008596340835858463,0.28565729969243353,0.7143427003075662
12,6.020066889632107,0.77,0.8300000000000001,0.9879232727454029,0.012076727254597156,0.2691649138322041,0.7308350861677956
13,6.521739130434782,0.77,0.8300000000000001,0.98306165002557,0.01693834997443011,0.2533877777690408,0.7466122222309588
14,7.023411371237458,0.77,0.8300000000000001,0.9762983522240831,0.02370164777591691,0.2383686488823253,0.7616313511176743
15,7.525083612040134,0.77,0.8300000000000001,0.9669430246735211,0.03305697532647898,0.2241516489773989,0.7758483510226009
16,8.02675585284281,0.77,0.8300000000000001,0.9541039332512313,0.04589606674876878,0.21078400672895672,0.7892159932710431
17,8.528428093645484,0.77,0.8300000000000001,0.9366735079653843,0.06332649203461595,0.19831769095538607,0.8016823090446137
18,9.03010033444816,0.77,0.8300000000000001,0.9133546742038883,0.08664532579611194,0.1868105017281402,0.8131894982718597
19,9.531772575250836,0.77,0.8300000000000001,0.8827635127160749,0.1172364872839253,0.1763259515763517,0.8236740484236481
20,10.033444816053512,0.77,0.8300000000000001,0.843647732636077,0.15635226736392327,0.1669310425930194,0.8330689574069803
21,10.535117056856187,0.77,0.8300000000000001,0.7952392839761604,0.2047607160238398,0.15869103069823784,0.8413089693017618
22,11.036789297658864,0.77,0.8300000000000001,0.7376955912188911,0.2623044087811091,0.15166072916996934,0.8483392708300304
23,11.538461538461538,0.77,0.8300000000000001,0.6724791141601684,0.3275208858398317,0.1458731170381812,0.8541268829618186
24,12.040133779264213,0.77,0.8300000000000001,0.6024450307798518,0.39755496922014827,0.14132775558306812,0.8586722444169316
25,12.54180602006689,0.77,0.8300000000000001,0.5314588256939898,0.46854117430601033,0.13798292954786398,0.8620170704521357
26,13.043478260869565,0.77,0.8300000000000001,0.4635980642682607,0.5364019357317394,0.13575508861736105,0.8642449113826386
27,13.545150501672241,0.77,0.8300000000000001,0.4022597544904009,0.5977402455095993,0.1345266697592927,0.8654733302407069
28,14.046822742474916,0.77,0.8300000000000001,0.34956186471317374,0.6504381352868265,0.1341599273246858,0.8658400726753138
29,14.548494983277592,0.77,0.8300000000000001,0.3062265316672117,0.6937734683327884,0.13451230043624313,0.8654876995637565
30,15.050167224080267,0.77,0.8300000000000001,0.2718552586141613,0.728144741385839,0.13544920497280027,0.8645507950271992
31,15.551839464882944,0.77,0.8300000000000001,0.2453669486136584,0.7546330513863418,0.1368521589362673,0.8631478410637323
32,16.05351170568562,0.77,0.8300000000000001,0.225402814346568,0.7745971856534323,0.1386222539510366,0.8613777460489628
33,16.555183946488295,0.77,0.8300000000000001,0.21060685110548286,0.7893931488945173,0.14068016126836982,0.8593198387316296
34,17.05685618729097,0.77,0.8300000000000001,0.19977733409412257,0.8002226659058775,0.1429641343655893,0.8570358656344101
35,17.558528428093645,0.77,0.8300000000000001,0.19192329927148674,0.8080767007285133,0.14542717059249305,0.8545728294075063
36,18.06020066889632,0.77,0.8300000000000001,0.18626508964135424,0.8137349103586459,0.14803407860487586,0.8519659213951235
37,18.561872909698998,0.77,0.8300000000000001,0.18220843487662702,0.8177915651233731,0.15075883448837382,0.8492411655116255
38,19.06354515050167,0.77,0.8300000000000001,0.17931015466432773,0.8206898453356725,0.15358237595129307,0.8464176240487061
39,19.565217391304348,0.77,0.8300000000000001,0.1772447277042528,0.8227552722957474,0.15649084494208837,0.8435091550579109
40,20.066889632107024,0.77,0.8300000000000001,0.1757755754780634,0.8242244245219369,0.15947423040418002,0.8405257695958191
41,20.568561872909697,0.77,0.8300000000000001,0.17473205041077353,0.8252679495892267,0.16252534216953168,0.8374746578304675
42,21.070234113712374,0.77,0.8300000000000001,0.1739916973993399,0.8260083026006603,0.16563904522318715,0.8343609547768119
43,21.57190635451505,0.77,0.8300000000000001,0.17346697670270383,0.8265330232972965,0.16881169513929145,0.8311883048607077
44,22.073578595317727,0.77,0.8300000000000001,0.17309546894743782,0.8269045310525626,0.1720407232129042,0.8279592767870949
45,22.5752508361204,0.77,0.8300000000000001,0.17283275288827693,0.8271672471117234,0.1753243343088251,0.824675665691174
46,23.076923076923077,0.77,0.8300000000000001,0.17264725590538543,0.8273527440946149,0.1786612866858024,0.8213387133141966
47,23.578595317725753,0.77,0.8300000000000001,0.1725165593427718,0.8274834406572286,0.18205073230014007,0.8179492676998588
48,24.080267558528426,0.77,0.8300000000000001,0.17242475606442087,0.8275752439355795,0.18549210100303767,0.8145078989969612
49,24.581939799331103,0.77,0.8300000000000001,0.17236056474692246,0.8276394352530778,0.18898501659929992,0.811014983400699
50,25.08361204013378,0.77,0.8300000000000001,0.17231598760231245,0.8276840123976879,0.19252923601642652,0.8074707639835723
51,25.585284280936456,0.77,0.8300000000000001,0.1722853597385738,0.8277146402614265,0.19612460535594434,0.8038753946440544
52,26.08695652173913,0.77,0.8300000000000001,0.17226466560035408,0.8277353343996463,0.1997710275928637,0.8002289724071351
53,26.588628762541806,0.77,0.8300000000000001,0.17225106133150678,0.8277489386684936,0.20346843945674306,0.7965315605432556
54,27.090301003344482,0.77,0.8300000000000001,0.17224253770402245,0.827757462295978,0.2072167946329953,0.7927832053670032
55,27.59197324414716,0.77,0.8300000000000001,0.17223767261202977,0.8277623273879706,0.21101605100902215,0.7889839489909762
56,28.093645484949832,0.77,0.8300000000000001,0.1722354618612108,0.8277645381387896,0.21486616162969266,0.7851338383703056
57,28.59531772575251,0.77,0.8300000000000001,0.17223519695715994,0.8277648030428404,0.2187670678717506,0.7812329321282476
58,29.096989966555185,0.77,0.8300000000000001,0.17223638109129574,0.8277636189087046,0.2227186944495768,0.7772813055504213
59,29.598662207357858,0.77,0.8300000000000001,0.17223866566032203,0.8277613343396784,0.2267209454278321,0.7732790545721658
60,30.100334448160535,0.77,0.8300000000000001,0.172241807909306,0.8277581920906945,0.23077370131023725,0.7692262986897607
61,30.60200668896321,0.77,0.8300000000000001,0.17224564113074178,0.8277543588692586,0.23487681678620057,0.7651231832137971
62,31.103678929765888,0.77,0.8300000000000001,0.17225005183911693,0.8277499481608834,0.23903011880857544,0.7609698811914222
63,31.60535117056856,0.77,0.8300000000000001,0.17225496372352275,0.8277450362764776,0.24323340510707991,0.7567665948929176
64,32.10702341137124,0.77,0.8300000000000001,0.1722603315555616,0.8277396684444386,0.24748644328149175,0.7525135567185056
65,32.608695652173914,0.77,0.8300000000000001,0.17226612758516044,0.8277338724148398,0.2517889693362191,0.7482110306637783
66,33.11036789297659,0.77,0.8300000000000001,0.1722723370012482,0.827727662998752,0.2561406902250429,0.7438593097749544
67,33.61204013377927,0.77,0.8300000000000001,0.17227896009066812,0.8277210399093321,0.26054126687946727,0.7394587331205299
68,34.11371237458194,0.77,0.8300000000000001,0.17228600010962705,0.8277139998903731,0.264990344152284,0.735009655847713
69,34.61538461538461,0.77,0.8300000000000001,0.17229346985858204,0.827706530141418,0.2694875223499856,0.7305124776500115
70,35.11705685618729,0.77,0.8300000000000001,0.17230138594371497,0.8276986140562852,0.2740323676628636,0.7259676323371334
71,35.618729096989966,0.77,0.8300000000000001,0.17230976816883312,0.827690231831167,0.27862441773634,0.7213755822636568
72,36.12040133779264,0.77,0.8300000000000001,0.1723186416757502,0.8276813583242498,0.2832631650276359,0.7167368349723608
