,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.78,0.9997258097347804,0.00027419026521946244,0.47911728891233296,0.5208827110876671
2,1.0033444816053512,0.8300000000000001,0.78,0.9996238242171165,0.0003761757828835056,0.45831032714971487,0.5416896728502855
3,1.5050167224080266,0.8300000000000001,0.78,0.9994836204347833,0.0005163795652166651,0.43765185842393867,0.5623481415760616
4,2.0066889632107023,0.8300000000000001,0.78,0.9992908478919015,0.0007091521080985744,0.41721295030658273,0.5827870496934175
5,2.508361204013378,0.8300000000000001,0.78,0.9990258113376949,0.000974188662305243,0.39706215308196724,0.6029378469180331
6,3.0100334448160533,0.8300000000000001,0.78,0.9986614624793488,0.0013385375206512395,0.37726477467943115,0.6227352253205691
7,3.511705685618729,0.8300000000000001,0.78,0.9981606768309546,0.001839323169045585,0.3578822903597439,0.6421177096402563
8,4.013377926421405,0.8300000000000001,0.78,0.9974725814275545,0.002527418572445668,0.3389719268350082,0.661028073164992
9,4.51505016722408,0.8300000000000001,0.78,0.9965275823086697,0.003472417691330364,0.32058642575690427,0.679413574243096
10,5.016722408026756,0.8300000000000001,0.78,0.9952306711303647,0.004769328869635464,0.30277400139643307,0.6972259986035672
11,5.518394648829432,0.8300000000000001,0.78,0.9934525655841893,0.006547434415810924,0.28557851778126203,0.7144214822187381
12,6.020066889632107,0.8300000000000001,0.78,0.9910180799773172,0.008981920022683033,0.2690398901914411,0.730960109808559
13,6.521739130434782,0.8300000000000001,0.78,0.9876912666157591,0.012308733384241178,0.2531947112499958,0.7468052887500042
14,7.023411371237458,0.8300000000000001,0.78,0.9831569581373201,0.01684304186268005,0.23807710181986044,0.7619228981801397
15,7.525083612040134,0.8300000000000001,0.78,0.9769989735775153,0.023001026422484944,0.223719767849651,0.7762802321503491
16,8.02675585284281,0.8300000000000001,0.78,0.9686765474811844,0.03132345251881585,0.210155218387171,0.7898447816128291
17,8.528428093645484,0.8300000000000001,0.78,0.9575026917844228,0.04249730821557757,0.19741706687817637,0.8025829331218237
18,9.03010033444816,0.8300000000000001,0.78,0.9426325086489984,0.05736749135100205,0.18554126620640218,0.8144587337935979
19,9.531772575250836,0.8300000000000001,0.78,0.9230744739827742,0.07692552601722631,0.17456703858331868,0.8254329614166813
20,10.033444816053512,0.8300000000000001,0.78,0.897744751351256,0.10225524864874452,0.1645371418375068,0.8354628581624932
21,10.535117056856187,0.8300000000000001,0.78,0.865588049563437,0.13441195043656348,0.15549699915564694,0.8445030008443531
22,11.036789297658864,0.8300000000000001,0.78,0.8257827190530161,0.1742172809469844,0.14749216941526289,0.8525078305847372
23,11.538461538461538,0.8300000000000001,0.78,0.7780222267996001,0.2219777732004006,0.14056377826487512,0.8594362217351249
24,12.040133779264213,0.8300000000000001,0.78,0.7228149070720351,0.2771850929279656,0.13474198763082393,0.8652580123691763
25,12.54180602006689,0.8300000000000001,0.78,0.6616852792644821,0.3383147207355187,0.13003838183240088,0.8699616181675994
26,13.043478260869565,0.8300000000000001,0.78,0.5971380738397232,0.40286192616027766,0.12643905535279287,0.8735609446472073
27,13.545150501672241,0.8300000000000001,0.78,0.5323121743961612,0.46768782560383965,0.12390066713213053,0.8760993328678697
28,14.046822742474916,0.8300000000000001,0.78,0.4704004473928057,0.5295995526071952,0.12235120299718771,0.8776487970028124
29,14.548494983277592,0.8300000000000001,0.78,0.4140484613702141,0.5859515386297867,0.12169569030080757,0.8783043096991926
30,15.050167224080267,0.8300000000000001,0.78,0.3649585246072257,0.6350414753927751,0.12182533789984083,0.8781746621001595
31,15.551839464882944,0.8300000000000001,0.78,0.32380269364692993,0.6761973063530708,0.12262757687772609,0.8773724231222743
32,16.05351170568562,0.8300000000000001,0.78,0.2903929819307912,0.7096070180692097,0.12399467760128678,0.8760053223987136
33,16.555183946488295,0.8300000000000001,0.78,0.2639739615225334,0.7360260384774675,0.1258296418067821,0.8741703581932183
34,17.05685618729097,0.8300000000000001,0.78,0.2435131695151181,0.7564868304848829,0.1280492019958891,0.8719507980041113
35,17.558528428093645,0.8300000000000001,0.78,0.2279208519236089,0.772079148076392,0.1305844738964194,0.8694155261035811
36,18.06020066889632,0.8300000000000001,0.78,0.21618435297814226,0.7838156470218587,0.13338008097693935,0.866619919023061
37,18.561872909698998,0.8300000000000001,0.78,0.20743204866853637,0.7925679513314644,0.13639247754277048,0.8636075224572299
38,19.06354515050167,0.8300000000000001,0.78,0.20095044633909423,0.7990495536609065,0.13958800304181943,0.860411996958181
