,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.2,0.9997944006514263,0.0002055993485739226,0.479113418845902,0.520886581154098
2,1.0033444816053512,0.5,0.2,0.9997886042794756,0.0002113957205247574,0.4582996924691595,0.5417003075308405
3,1.5050167224080266,0.5,0.2,0.9997826104965881,0.00021738950341214608,0.4376306082071264,0.5623693917928738
4,2.0066889632107023,0.5,0.2,0.9997764185232583,0.0002235814767418571,0.4171759295690165,0.5828240704309836
5,2.508361204013378,0.5,0.2,0.9997700267644491,0.00022997323555097552,0.3970025056471232,0.6029974943528769
6,3.0100334448160533,0.5,0.2,0.9997634328897997,0.00023656711020040466,0.3771734237827361,0.6228265762172639
7,3.511705685618729,0.5,0.2,0.9997566339097715,0.00024336609022862819,0.3577473102366101,0.64225268976339
8,4.013377926421405,0.5,0.2,0.9997496262573804,0.00025037374261973114,0.3387776224512309,0.6612223775487692
9,4.51505016722408,0.5,0.2,0.9997424058409806,0.00025759415901944327,0.32031227488700476,0.6796877251129954
10,5.016722408026756,0.5,0.2,0.9997349681041846,0.00026503189581545127,0.3023932424714312,0.6976067575285689
11,5.518394648829432,0.5,0.2,0.9997273080719637,0.00027269192803636036,0.28505635857889217,0.714943641421108
12,6.020066889632107,0.5,0.2,0.9997194203890166,0.00028057961098346183,0.26833124394554897,0.7316687560544511
13,6.521739130434782,0.5,0.2,0.999711299350896,0.00028870064910406105,0.252241361969477,0.7477586380305231
14,7.023411371237458,0.5,0.2,0.9997029389328825,0.00029706106711751255,0.23680411521748337,0.7631958847825168
15,7.525083612040134,0.5,0.2,0.9996943328030916,0.0003056671969084356,0.22203122020391602,0.777968779796084
16,8.02675585284281,0.5,0.2,0.9996854743405791,0.00031452565942095183,0.20792898522643738,0.7920710147735627
17,8.528428093645484,0.5,0.2,0.999676356651638,0.00032364334836212374,0.1944986206856785,0.8055013793143215
18,9.03010033444816,0.5,0.2,0.9996669725702464,0.00033302742975375006,0.181736816739999,0.8182631832600011
19,9.531772575250836,0.5,0.2,0.999657314667501,0.00034268533249927824,0.16963613477137987,0.8303638652286203
20,10.033444816053512,0.5,0.2,0.9996473752537571,0.00035262474624307,0.15818550891380415,0.8418144910861961
21,10.535117056856187,0.5,0.2,0.9996371463793141,0.0003628536206860813,0.14737074156540206,0.8526292584345981
22,11.036789297658864,0.5,0.2,0.9996266198342004,0.0003733801657997118,0.13717497426310116,0.8628250257368991
23,11.538461538461538,0.5,0.2,0.9996157871463257,0.0003842128536744656,0.1275791477210159,0.8724208522789844
24,12.040133779264213,0.5,0.2,0.9996046395785357,0.00039536042146436746,0.11856243688270227,0.8814375631172979
25,12.54180602006689,0.5,0.2,0.9995931681248299,0.00040683187517015496,0.1101026525912588,0.8898973474087414
26,13.043478260869565,0.5,0.2,0.9995813635055533,0.0004186364944468226,0.10217661610263401,0.8978233838973663
27,13.545150501672241,0.5,0.2,0.9995692161623237,0.0004307838376762719,0.09476048531971328,0.905239514680287
28,14.046822742474916,0.5,0.2,0.9995567162519523,0.0004432837480476554,0.08783005465823013,0.9121699453417701
29,14.548494983277592,0.5,0.2,0.9995438536401784,0.0004561463598216496,0.0813610132917895,0.9186389867082108
30,15.050167224080267,0.5,0.2,0.999530617894599,0.00046938210540102755,0.07532917143885902,0.9246708285611412
31,15.551839464882944,0.5,0.2,0.9995169982774927,0.0004830017225073344,0.06971064950427452,0.9302893504957258
32,16.05351170568562,0.5,0.2,0.9995029837380179,0.0004970162619821107,0.0644820388801959,0.9355179611198043
33,16.555183946488295,0.5,0.2,0.999488562904154,0.0005114370958460625,0.05962053034183686,0.9403794696581633
34,17.05685618729097,0.5,0.2,0.9994737240742815,0.000526275925718616,0.0551040219082417,0.9448959780917585
35,17.558528428093645,0.5,0.2,0.999458455208374,0.000541544791626195,0.05091119505252661,0.9490888049474735
36,18.06020066889632,0.5,0.2,0.9994427439189412,0.0005572560810590457,0.04702157994716258,0.9529784200528375
37,18.561872909698998,0.5,0.2,0.9994265774615831,0.000573422538416996,0.043415594266808744,0.9565844057331914
38,19.06354515050167,0.5,0.2,0.9994099427252694,0.0005900572747307723,0.040074569549810604,0.9599254304501895
39,19.565217391304348,0.5,0.2,0.9993928262222666,0.0006071737777336091,0.03698075755632729,0.9630192424436728
40,20.066889632107024,0.5,0.2,0.9993752140778258,0.0006247859221743567,0.03411734826813162,0.9658826517318685
41,20.568561872909697,0.5,0.2,0.9993570920195304,0.0006429079804698498,0.03146845486083322,0.9685315451391668
42,21.070234113712374,0.5,0.2,0.9993384453661941,0.0006615546338060544,0.029019086382963598,0.9709809136170365
43,21.57190635451505,0.5,0.2,0.9993192590166893,0.0006807409833109561,0.02675514266217074,0.9732448573378294
44,22.073578595317727,0.5,0.2,0.9992995174382142,0.0007004825617860673,0.024663375335403817,0.9753366246645963
45,22.5752508361204,0.5,0.2,0.999279204654379,0.000720795345621235,0.022731363799441837,0.9772686362005584
46,23.076923076923077,0.5,0.2,0.9992583042329103,0.0007416957670899466,0.02094748152011614,0.9790525184798841
47,23.578595317725753,0.5,0.2,0.9992367992730063,0.0007632007269938603,0.01930086063809105,0.9806991393619091
48,24.080267558528426,0.5,0.2,0.9992146723923728,0.0007853276076272793,0.017781357899187836,0.9822186421008123
49,24.581939799331103,0.5,0.2,0.9991919057138775,0.0008080942861226,0.016379513485034056,0.9836204865149661
50,25.08361204013378,0.5,0.2,0.9991684808518722,0.0008315191481280573,0.015086518692038621,0.9849134813079616
51,25.585284280936456,0.5,0.2,0.9991443788981211,0.0008556211018790115,0.01389417753290573,0.9861058224670946
52,26.08695652173913,0.5,0.2,0.9991195804073805,0.0008804195926197193,0.012794873225205321,0.9872051267747949
53,26.588628762541806,0.5,0.2,0.9990940653825738,0.0009059346174263703,0.011781530818465441,0.9882184691815348
54,27.090301003344482,0.5,0.2,0.9990678132595929,0.000932186740407251,0.010847585708032093,0.9891524142919681
55,27.59197324414716,0.5,0.2,0.999040802891689,0.0009591971083111573,0.009986949988141737,0.9900130500118585
56,28.093645484949832,0.5,0.2,0.9990130125334641,0.0009869874665360784,0.009193982149606874,0.9908060178503934
