,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.66,0.999741664058897,0.00025833594110293305,0.47911374701618414,0.5208862529838159
2,1.0033444816053512,0.48,0.66,0.9996661070831412,0.0003338929168586681,0.45830155919206383,0.5416984408079359
3,1.5050167224080266,0.48,0.66,0.9995682409127941,0.00043175908720576587,0.4376355671491485,0.5623644328508514
4,2.0066889632107023,0.48,0.66,0.9994414753214192,0.0005585246785804448,0.41718595763668087,0.582814042363319
5,2.508361204013378,0.48,0.66,0.9992772799828215,0.0007227200171782461,0.3970200819310824,0.6029799180689175
6,3.0100334448160533,0.48,0.66,0.9990646199986591,0.0009353800013405772,0.37720164374330634,0.6227983562566934
7,3.511705685618729,0.48,0.66,0.9987892232252801,0.0012107767747196107,0.35778997576594757,0.6422100242340522
8,4.013377926421405,0.48,0.66,0.9984326203143743,0.0015673796856254518,0.33883943228576113,0.6611605677142387
9,4.51505016722408,0.48,0.66,0.9979709729766931,0.0020290270233066588,0.320398977308376,0.6796010226916237
10,5.016722408026756,0.48,0.66,0.9973735100985313,0.0026264899014684295,0.30251184727387054,0.6974881527261292
11,5.518394648829432,0.48,0.66,0.9966005676070778,0.003399432392921991,0.2852153900676934,0.7147846099323063
12,6.020066889632107,0.48,0.66,0.9956011072094627,0.004398892790537073,0.26854103834686716,0.7314589616531326
13,6.521739130434782,0.48,0.66,0.9943095914879332,0.005690408512066657,0.25251441382236595,0.7474855861776339
14,7.023411371237458,0.48,0.66,0.9926420994137796,0.007357900586220406,0.2371555504000522,0.7628444495999477
15,7.525083612040134,0.48,0.66,0.9904915577653985,0.00950844223460138,0.22247922151305966,0.7775207784869401
16,8.02675585284281,0.48,0.66,0.9877219960360979,0.012278003963902098,0.20849535462078467,0.7915046453792152
17,8.528428093645484,0.48,0.66,0.9841618066519876,0.01583819334801228,0.19520951405152334,0.8047904859484765
18,9.03010033444816,0.48,0.66,0.9795961407866677,0.020403859213332168,0.18262343175788384,0.817376568242116
19,9.531772575250836,0.48,0.66,0.9737588391354413,0.026241160864558646,0.17073556354909028,0.8292644364509095
20,10.033444816053512,0.48,0.66,0.9663247236068481,0.0336752763931518,0.15954164588811212,0.8404583541118879
21,10.535117056856187,0.48,0.66,0.9569037953575349,0.04309620464246494,0.14903522372306596,0.8509647762769339
22,11.036789297658864,0.48,0.66,0.9450398689364916,0.05496013106350801,0.13920811375612857,0.8607918862438714
23,11.538461538461538,0.48,0.66,0.9302171094111122,0.06978289058888743,0.13005076562828122,0.8699492343717187
24,12.040133779264213,0.48,0.66,0.9118795255811546,0.08812047441884509,0.12155246894836086,0.8784475310516391
25,12.54180602006689,0.48,0.66,0.8894687512989172,0.11053124870108254,0.11370135983438848,0.8862986401656113
26,13.043478260869565,0.48,0.66,0.8624848696028399,0.13751513039715996,0.10648417921858637,0.8935158207814135
27,13.545150501672241,0.48,0.66,0.8305711996079539,0.169428800392046,0.09988576031221923,0.9001142396877806
28,14.046822742474916,0.48,0.66,0.7936166818874248,0.20638331811257515,0.09388826340748352,0.9061117365925164
29,14.548494983277592,0.48,0.66,0.7518582772981895,0.2481417227018104,0.08847024592716153,0.9115297540728383
30,15.050167224080267,0.48,0.66,0.7059549006043426,0.2940450993956572,0.08360573622660847,0.9163942637733913
