,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.05,0.9998091517461654,0.00019084825383461335,0.47911662232054986,0.52088337767945
2,1.0033444816053512,0.91,0.05,0.999817877563196,0.0001821224368039727,0.4583055956909676,0.5416944043090324
3,1.5050167224080266,0.91,0.05,0.9998261975704964,0.00017380242950359117,0.437638712562432,0.562361287437568
4,2.0066889632107023,0.91,0.05,0.9998341321906682,0.00016586780933183337,0.417185736889502,0.582814263110498
5,2.508361204013378,0.91,0.05,0.9998417004850297,0.00015829951497023273,0.3970135263178913,0.6029864736821088
6,3.0100334448160533,0.91,0.05,0.999848920301703,0.00015107969829696426,0.37718518570616316,0.6228148142938369
7,3.511705685618729,0.91,0.05,0.9998558084025652,0.0001441915974348136,0.35775936534668434,0.6422406346533157
8,4.013377926421405,0.91,0.05,0.9998623805888589,0.0001376194111410259,0.3387895545435664,0.6612104454564337
9,4.51505016722408,0.91,0.05,0.99986865177371,0.0001313482262899845,0.32032370329856036,0.6796762967014398
10,5.016722408026756,0.91,0.05,0.9998746360687781,0.00012536393122186042,0.30240382689852274,0.6975961731014775
11,5.518394648829432,0.91,0.05,0.9998803468487865,0.00011965315121365474,0.28506580169049744,0.7149341983095028
12,6.020066889632107,0.91,0.05,0.9998857968068351,0.00011420319316491511,0.2683392927514169,0.7316607072485833
13,6.521739130434782,0.91,0.05,0.9998909980021208,0.00010900199787930308,0.25224780854544016,0.7477521914545601
14,7.023411371237458,0.91,0.05,0.999895961905561,0.00010403809443918929,0.23680879622524806,0.7631912037747521
15,7.525083612040134,0.91,0.05,0.9999006994295357,9.93005704643137e-05,0.22203401358554437,0.7779659864144558
16,8.02675585284281,0.91,0.05,0.9999052209633482,9.477903665181442e-05,0.20792981027005736,0.7920701897299428
17,8.528428093645484,0.91,0.05,0.9999095364102404,9.046358975970988e-05,0.19449743394579214,0.805502566054208
18,9.03010033444816,0.91,0.05,0.999913655203277,8.63447967230507e-05,0.18173360821394768,0.8182663917860525
