,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.23,0.9997913150542072,0.0002086849457926849,0.4791173007766224,0.5208826992233774
2,1.0033444816053512,0.9500000000000001,0.23,0.9997822063539284,0.00021779364607141813,0.4583076352742142,0.5416923647257855
3,1.5050167224080266,0.9500000000000001,0.23,0.999772659285903,0.00022734071409690994,0.4376427712401959,0.5623572287598039
4,2.0066889632107023,0.9500000000000001,0.23,0.9997626593396874,0.00023734066031238021,0.41719243679395207,0.5828075632060477
5,2.508361204013378,0.9500000000000001,0.23,0.9997521906252913,0.0002478093747086229,0.3970234433130006,0.6029765566869992
6,3.0100334448160533,0.9500000000000001,0.23,0.999741235890611,0.0002587641093889315,0.3771988394134522,0.6228011605865476
7,3.511705685618729,0.9500000000000001,0.23,0.9997297765442726,0.0002702234557273509,0.35777721188674516,0.6422227881132546
8,4.013377926421405,0.9500000000000001,0.23,0.9997177926776112,0.00028220732238872745,0.33881197971446547,0.6611880202855344
9,4.51505016722408,0.9500000000000001,0.23,0.999705263074966,0.0002947369250339148,0.32035101962758683,0.6796489803724131
10,5.016722408026756,0.9500000000000001,0.23,0.9996921652217015,0.00030783477829844706,0.30243627101953774,0.6975637289804621
11,5.518394648829432,0.9500000000000001,0.23,0.9996784753033059,0.0003215246966939632,0.28510353428088403,0.7148964657191159
12,6.020066889632107,0.9500000000000001,0.23,0.999664168196871,0.00033583180312881896,0.2683824002074917,0.7316175997925082
13,6.521739130434782,0.9500000000000001,0.23,0.9996492174548942,0.0003507825451055936,0.2522963057240719,0.747703694275928
14,7.023411371237458,0.9500000000000001,0.23,0.999633595286323,0.00036640471367681857,0.23686263103901084,0.763137368960989
15,7.525083612040134,0.9500000000000001,0.23,0.9996172725201102,0.0003827274798895322,0.22209307371024475,0.7779069262897551
16,8.02675585284281,0.9500000000000001,0.23,0.9996002185729826,0.0003997814270171042,0.20799392685916193,0.7920060731408379
17,8.528428093645484,0.9500000000000001,0.23,0.999582401412006,0.0004175985879937266,0.19456639024158168,0.8054336097584182
18,9.03010033444816,0.9500000000000001,0.23,0.9995637875017395,0.00043621249826030444,0.18180714657434083,0.8181928534256591
19,9.531772575250836,0.9500000000000001,0.23,0.9995443417558263,0.0004556582441734949,0.16970875335345248,0.8302912466465474
20,10.033444816053512,0.9500000000000001,0.23,0.9995240274799453,0.0004759725200545426,0.15826014413462763,0.8417398558653723
21,10.535117056856187,0.9500000000000001,0.23,0.9995028063106338,0.0004971936893660287,0.1474471235451545,0.8525528764548455
22,11.036789297658864,0.9500000000000001,0.23,0.9994806381502013,0.0005193618497984752,0.1372528379265144,0.8627471620734855
23,11.538461538461538,0.9500000000000001,0.23,0.9994574810973458,0.000542518902654038,0.12765823499654505,0.8723417650034548
24,12.040133779264213,0.9500000000000001,0.23,0.9994332913735872,0.0005667086264126059,0.11864249855964237,0.8813575014403575
25,12.54180602006689,0.9500000000000001,0.23,0.9994080232456918,0.0005919767543079877,0.11018344983396366,0.8898165501660362
26,13.043478260869565,0.9500000000000001,0.23,0.9993816289439829,0.0006183710560168381,0.10225792167175718,0.8977420783282428
27,13.545150501672241,0.9500000000000001,0.23,0.9993540585766354,0.0006459414233643098,0.09484208443898168,0.9051579155610182
28,14.046822742474916,0.9500000000000001,0.23,0.9993252600398213,0.0006747399601784668,0.0879117456787637,0.9120882543212363
29,14.548494983277592,0.9500000000000001,0.23,0.9992951789235472,0.0007048210764524489,0.08144260806781461,0.9185573919321853
30,15.050167224080267,0.9500000000000001,0.23,0.9992637584133439,0.0007362415866557527,0.07541049551142591,0.924589504488574
31,15.551839464882944,0.9500000000000001,0.23,0.9992309391873956,0.000769060812604058,0.06979154208733543,0.9302084579126645
32,16.05351170568562,0.9500000000000001,0.23,0.9991966593092247,0.0008033406907749276,0.06456235270750385,0.9354376472924961
33,16.555183946488295,0.9500000000000001,0.23,0.9991608541157578,0.0008391458842417841,0.059700131363410236,0.9402998686365898
34,17.05685618729097,0.9500000000000001,0.23,0.9991234561003427,0.0008765438996569697,0.05518278890134326,0.9448172110986568
35,17.558528428093645,0.9500000000000001,0.23,0.9990843947912077,0.0009156052087919073,0.05098901913891764,0.9490109808610824
36,18.06020066889632,0.9500000000000001,0.23,0.9990435966242562,0.0009564033757434144,0.04709836404236631,0.9529016359576337
37,18.561872909698998,0.9500000000000001,0.23,0.9990009848109818,0.000999015189017796,0.043491252509373725,0.9565087474906262
38,19.06354515050167,0.9500000000000001,0.23,0.998956479200766,0.0010435207992336086,0.040149026643917535,0.9598509733560824
39,19.565217391304348,0.9500000000000001,0.23,0.9989099961378722,0.0010900038621273161,0.03705394817710686,0.9629460518228931
40,20.066889632107024,0.9500000000000001,0.23,0.9988614483111024,0.0011385516888972554,0.0341892164081974,0.9658107835918025
41,20.568561872909697,0.9500000000000001,0.23,0.9988107445991049,0.0011892554008946722,0.03153895317111328,0.9684610468288867
42,21.070234113712374,0.9500000000000001,0.23,0.9987577899089445,0.0012422100910551926,0.02908817554391156,0.9709118244560884
43,21.57190635451505,0.9500000000000001,0.23,0.9987024850073836,0.0012975149926159582,0.026822790788961368,0.9731772092110386
44,22.073578595317727,0.9500000000000001,0.23,0.9986447263464394,0.0013552736535600912,0.024729557355312293,0.9752704426446877
45,22.5752508361204,0.9500000000000001,0.23,0.9985844058814239,0.0014155941185756812,0.02279606091423687,0.9772039390857631
46,23.076923076923077,0.9500000000000001,0.23,0.9985214108818611,0.0014785891181384727,0.02101068063867129,0.9789893193613286
47,23.578595317725753,0.9500000000000001,0.23,0.9984556237351409,0.001544376264858752,0.019362553874353948,0.980637446125646
48,24.080267558528426,0.9500000000000001,0.23,0.998386921742482,0.0016130782575175375,0.017841542064618653,0.9821584579353813
49,24.581939799331103,0.9500000000000001,0.23,0.9983151769069852,0.0016848230930143126,0.016438189649308328,0.9835618103506916
50,25.08361204013378,0.9500000000000001,0.23,0.9982402557136637,0.001759744286335852,0.015143691751224628,0.9848563082487753
51,25.585284280936456,0.9500000000000001,0.23,0.9981620189009591,0.0018379810990404486,0.013949855807989372,0.9860501441920105
52,26.08695652173913,0.9500000000000001,0.23,0.9980803212238365,0.0019196787761631153,0.012849068091377808,0.9871509319086221
53,26.588628762541806,0.9500000000000001,0.23,0.9979950112078966,0.00200498879210312,0.011834256357762031,0.988165743642238
54,27.090301003344482,0.9500000000000001,0.23,0.9979059308944899,0.002094069105509807,0.010898858394718772,0.9891011416052813
55,27.59197324414716,0.9500000000000001,0.23,0.9978129155764905,0.002187084423509116,0.010036788383135889,0.9899632116168641
56,28.093645484949832,0.9500000000000001,0.23,0.9977157935245067,0.0022842064754929657,0.00924240664866858,0.9907575933513314
57,28.59531772575251,0.9500000000000001,0.23,0.9976143857033237,0.002385614296675781,0.008510490822346605,0.9914895091776534
58,29.096989966555185,0.9500000000000001,0.23,0.9975085054783707,0.0024914945216289305,0.00783620551658371,0.9921637944834163
