,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.05,0.9998091517645699,0.00019084823543031438,0.4791149914712704,0.5208850085287297
2,1.0033444816053512,0.71,0.05,0.9998178775798517,0.00018212242014847453,0.4583024252340208,0.5416975747659794
3,1.5050167224080266,0.71,0.05,0.9998261975852436,0.00017380241475667895,0.43763410501599276,0.5623658949840075
4,2.0066889632107023,0.71,0.05,0.9998341322035301,0.0001658677964701348,0.41717980411454036,0.5828201958854599
5,2.508361204013378,0.71,0.05,0.999841700496128,0.00015829950387244513,0.39700638753343986,0.6029936124665604
6,3.0100334448160533,0.71,0.05,0.9998489203112139,0.00015107968878652874,0.37717696531315925,0.622823034686841
7,3.511705685618729,0.71,0.05,0.9998558084106743,0.00014419158932597732,0.3577501908725733,0.6422498091274269
8,4.013377926421405,0.71,0.05,0.9998623805957655,0.00013761940423486925,0.3387795544488092,0.661220445551191
9,4.51505016722408,0.71,0.05,0.9998686517795866,0.00013134822041370315,0.3203130051680896,0.6796869948319106
10,5.016722408026756,0.71,0.05,0.9998746360737822,0.00012536392621796634,0.30239255556499567,0.6976074444350048
11,5.518394648829432,0.71,0.05,0.9998803468530559,0.00011965314694434013,0.285054077653927,0.7149459223460735
12,6.020066889632107,0.71,0.05,0.9998857968104873,0.00011420318951300763,0.26832723082948395,0.7316727691705165
13,6.521739130434782,0.71,0.05,0.9998909980052569,0.0001090019947433526,0.2522355166921489,0.7477644833078515
14,7.023411371237458,0.71,0.05,0.9998959619082695,0.00010403809173080512,0.23679637466565676,0.7632036253343436
15,7.525083612040134,0.71,0.05,0.9999006994318762,9.93005681241834e-05,0.2220215544131715,0.7779784455868288
16,8.02675585284281,0.71,0.05,0.9999052209653846,9.477903461579239e-05,0.20791739661984684,0.7920826033801535
17,8.528428093645484,0.71,0.05,0.9999095364120227,9.046358797760418e-05,0.19448514008784132,0.8055148599121591
18,9.03010033444816,0.71,0.05,0.9999136552048413,8.634479515912948e-05,0.18172149957626713,0.8182785004237333
19,9.531772575250836,0.71,0.05,0.9999175863375399,8.241366246057858e-05,0.16961905832148155,0.8303809416785188
20,10.033444816053512,0.71,0.05,0.9999213383859109,7.866161408946157e-05,0.1581667683697722,0.8418332316302282
21,10.535117056856187,0.71,0.05,0.9999249195281105,7.508047188990671e-05,0.1473504467105077,0.8526495532894927
22,11.036789297658864,0.71,0.05,0.999928337564817,7.166243518342199e-05,0.13715324613210314,0.8628467538678972
23,11.538461538461538,0.71,0.05,0.9999315999374682,6.840006253234148e-05,0.1275561155639739,0.8724438844360263
24,12.040133779264213,0.71,0.05,0.9999347137454759,6.528625452451028e-05,0.11853823532641387,0.8814617646735864
25,12.54180602006689,0.71,0.05,0.9999376857625194,6.23142374811097e-05,0.11007741911207956,0.8899225808879206
26,13.043478260869565,0.71,0.05,0.999940522451797,5.9477548203501e-05,0.1021504886977123,0.897849511302288
27,13.545150501672241,0.71,0.05,0.9999432299807328,5.677001926770159e-05,0.0947336006948676,0.9052663993051328
28,14.046822742474916,0.71,0.05,0.9999458142346548,5.418576534566099e-05,0.08780254647707213,0.9121974535229281
29,14.548494983277592,0.71,0.05,0.9999482808299872,5.171917001322034e-05,0.08133301085423149,0.9186669891457687
30,15.050167224080267,0.71,0.05,0.9999506351265762,4.936487342428232e-05,0.0753007985537336,0.9246992014462666
31,15.551839464882944,0.71,0.05,0.9999528822396379,4.711776036265555e-05,0.06968202365939449,0.9303179763406056
32,16.05351170568562,0.71,0.05,0.9999550270509582,4.49729490423567e-05,0.06445327056933986,0.9355467294306603
33,16.555183946488295,0.71,0.05,0.9999570742196333,4.292578036719338e-05,0.059591722666725924,0.9404082773332743
34,17.05685618729097,0.71,0.05,0.9999590281923166,4.097180768392695e-05,0.05507527027283399,0.9449247297271662
35,17.558528428093645,0.71,0.05,0.9999608932129033,3.910678709718782e-05,0.05088258705526119,0.9491174129447391
36,18.06020066889632,0.71,0.05,0.9999626733318744,3.732666812607693e-05,0.046993195403004895,0.9530068045969954
37,18.561872909698998,0.71,0.05,0.9999643724151062,3.5627584894254526e-05,0.043387505251044546,0.9566124947489557
38,19.06354515050167,0.71,0.05,0.9999659941523172,3.4005847683249566e-05,0.040046840726732334,0.9599531592732679
39,19.565217391304348,0.71,0.05,0.9999675420650519,3.245793494856493e-05,0.036953446304749504,0.9630465536952507
40,20.066889632107024,0.71,0.05,0.9999690195145066,3.098048549390762e-05,0.034090505000030545,0.9659094949999697
41,20.568561872909697,0.71,0.05,0.9999704297088012,2.9570291199232282e-05,0.03144212342882031,0.96855787657118
42,21.070234113712374,0.71,0.05,0.9999717757098358,2.822429016477479e-05,0.028993304476950404,0.9710066955230499
43,21.57190635451505,0.71,0.05,0.9999730604401293,2.69395598711897e-05,0.026729942110106476,0.9732700578898938
44,22.073578595317727,0.71,0.05,0.9999742866890575,2.571331094305671e-05,0.024638782626628667,0.9753612173733716
45,22.5752508361204,0.71,0.05,0.9999754571189753,2.4542881025364998e-05,0.02270740036815848,0.9772925996318418
46,23.076923076923077,0.71,0.05,0.9999765742710066,2.342572899396805e-05,0.020924164227094925,0.9790758357729054
47,23.578595317725753,0.71,0.05,0.9999776405705557,2.235942944494233e-05,0.0192782020909096,0.9807217979090908
48,24.080267558528426,0.71,0.05,0.9999786583325981,2.1341667402443706e-05,0.01775936689814364,0.9822406331018568
49,24.581939799331103,0.71,0.05,0.9999796297666921,2.0370233308504226e-05,0.01635819534080799,0.9836418046591925
50,25.08361204013378,0.71,0.05,0.999980556981798,1.9443018202603446e-05,0.015065875582491728,0.9849341244175087
51,25.585284280936456,0.71,0.05,0.99998144199085,1.8558009150539763e-05,0.013874208826109825,0.9861257911738907
52,26.08695652173913,0.71,0.05,0.9999822867151421,1.7713284858478627e-05,0.012775575781716902,0.9872244242182836
53,26.588628762541806,0.71,0.05,0.9999830929884885,1.6907011512061272e-05,0.01176289929565581,0.9882371007043447
54,27.090301003344482,0.71,0.05,0.999983862561219,1.6137438781712182e-05,0.01082961280495624,0.9891703871950442
55,27.59197324414716,0.71,0.05,0.999984597103973,1.5402896027623188e-05,0.009969626719295108,0.9900303732807053
56,28.093645484949832,0.71,0.05,0.999985298211335,1.4701788665655054e-05,0.009177298043565228,0.9908227019564352
57,28.59531772575251,0.71,0.05,0.999985967405301,1.4032594699577163e-05,0.008447401537279325,0.9915525984627211
58,29.096989966555185,0.71,0.05,0.9999866061385679,1.3393861432585243e-05,0.007775099413234924,0.9922249005867656
59,29.598662207357858,0.71,0.05,0.9999872157977092,1.2784202291372086e-05,0.0071559171947117375,0.9928440828052888
60,30.100334448160535,0.71,0.05,0.9999877977061703,1.22022938302096e-05,0.006585716772549555,0.993414283227451
