,time,sigma,beta,S,I,C,D
0,0.0,0.43,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,1,0.9996941692419802,0.0003058307580198333,0.4791136160582868,0.5208863839417132
2,1.0033444816053512,0.43,1,0.9995319106368749,0.00046808936312510457,0.45830236738557273,0.5416976326144273
3,1.5050167224080266,0.43,1,0.9992830961820037,0.0007169038179961832,0.43763918056051193,0.562360819439488
4,2.0066889632107023,0.43,1,0.9989014874535745,0.0010985125464253497,0.4171955539322836,0.5828044460677165
5,2.508361204013378,0.43,1,0.9983163059857244,0.0016836940142755557,0.3970408828834163,0.6029591171165838
6,3.0100334448160533,0.43,1,0.9974192650812597,0.0025807349187403255,0.3772419911017247,0.6227580088982755
7,3.511705685618729,0.43,1,0.9960452003490747,0.0039547996509252566,0.35786293933637325,0.6421370606636267
8,4.013377926421405,0.43,1,0.9939431138626215,0.00605688613737863,0.33896518076564963,0.6610348192343504
9,4.51505016722408,0.43,1,0.9907338662129322,0.009266133787067811,0.3206081630190741,0.6793918369809259
10,5.016722408026756,0.43,1,0.985850051510935,0.014149948489065053,0.3028504800235869,0.6971495199764131
11,5.518394648829432,0.43,1,0.978454640047273,0.021545359952726984,0.2857516675489672,0.7142483324510328
12,6.020066889632107,0.43,1,0.9673402396603236,0.03265976033967646,0.2693746771400206,0.7306253228599794
13,6.521739130434782,0.43,1,0.9508254878123206,0.04917451218767944,0.25378889237906854,0.7462111076209315
14,7.023411371237458,0.43,1,0.9266973127863382,0.0733026872136619,0.23907316577920976,0.7609268342207901
15,7.525083612040134,0.43,1,0.8923026623201585,0.10769733767984138,0.2253176339210447,0.7746823660789551
16,8.02675585284281,0.43,1,0.8449556224646223,0.15504437753537773,0.2126220287532096,0.7873779712467902
17,8.528428093645484,0.43,1,0.7828192443163385,0.2171807556836615,0.20108730335707117,0.7989126966429284
18,9.03010033444816,0.43,1,0.7061959172467881,0.29380408275321196,0.19079803094804557,0.8092019690519542
19,9.531772575250836,0.43,1,0.6186443490391107,0.3813556509608894,0.18179709420559104,0.8182029057944086
20,10.033444816053512,0.43,1,0.5269107728019732,0.4730892271980269,0.1740614546634073,0.8259385453365923
