,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.64,0.9997442160581033,0.00025578394189670526,0.4791156158841969,0.5208843841158028
2,1.0033444816053512,0.68,0.64,0.9996726770969423,0.0003273229030577448,0.45830573879037784,0.541694261209622
3,1.5050167224080266,0.68,0.64,0.9995809309270907,0.00041906907290939857,0.43764258074636636,0.5623574192536335
4,2.0066889632107023,0.68,0.64,0.9994632674512182,0.0005367325487819524,0.41719642109192556,0.5828035789080743
5,2.508361204013378,0.68,0.64,0.9993123716457317,0.0006876283542684061,0.39703472292981695,0.602965277070183
6,3.0100334448160533,0.68,0.64,0.9991188685562039,0.00088113144379624,0.3772213091947355,0.6227786908052645
7,3.511705685618729,0.68,0.64,0.9988707601540133,0.0011292398459868366,0.35781566108115076,0.6421843389188493
8,4.013377926421405,0.68,0.64,0.9985526634863201,0.0014473365136801505,0.3388722864442042,0.6611277135557958
9,4.51505016722408,0.68,0.64,0.9981449191898487,0.0018550808101514009,0.32044033144996137,0.6795596685500387
10,5.016722408026756,0.68,0.64,0.9976223935842821,0.002377606415718157,0.30256323432885657,0.6974367656711435
11,5.518394648829432,0.68,0.64,0.9969529894837639,0.003047010516236211,0.2852785673380753,0.7147214326619248
12,6.020066889632107,0.68,0.64,0.996095781756525,0.0039042182434750445,0.26861801101466637,0.7313819889853337
13,6.521739130434782,0.68,0.64,0.9949986788207572,0.005001321179242828,0.2526074593015145,0.7473925406984855
14,7.023411371237458,0.68,0.64,0.9935955284033269,0.0064044715966731815,0.23726724345123607,0.7627327565487639
15,7.525083612040134,0.68,0.64,0.9918025715906046,0.008197428409395352,0.22261246018172343,0.7773875398182765
16,8.02675585284281,0.68,0.64,0.9895141619120399,0.010485838087960064,0.2086533875904768,0.7913466124095232
17,8.528428093645484,0.68,0.64,0.9865977071085543,0.013402292891445683,0.19539597056448196,0.8046040294355181
18,9.03010033444816,0.68,0.64,0.9828878191369105,0.017112180863089597,0.18284235993315714,0.8171576400668429
19,9.531772575250836,0.68,0.64,0.9781799552448514,0.02182004475514868,0.17099147656152952,0.8290085234384705
20,10.033444816053512,0.68,0.64,0.9722238126092134,0.027776187390786657,0.159839591077511,0.840160408922489
21,10.535117056856187,0.68,0.64,0.9647173828375201,0.03528261716248015,0.14938088623706494,0.8506191137629351
22,11.036789297658864,0.68,0.64,0.9553029432600623,0.04469705673993782,0.13960797972538777,0.8603920202746121
23,11.538461538461538,0.68,0.64,0.9435671464892178,0.05643285351078226,0.13051237335883806,0.8694876266411617
24,12.040133779264213,0.68,0.64,0.9290480820897336,0.07095191791026645,0.12208479453180879,0.8779152054681909
25,12.54180602006689,0.68,0.64,0.9112532405687345,0.08874675943126553,0.11431538471734051,0.8856846152826592
26,13.043478260869565,0.68,0.64,0.8896923764891231,0.11030762351087688,0.10719369387164376,0.892806306128356
27,13.545150501672241,0.68,0.64,0.8639287569730846,0.13607124302691537,0.10070843837126175,0.899291561628738
28,14.046822742474916,0.68,0.64,0.8336491549317846,0.1663508450682154,0.09484700130492324,0.9051529986950766
29,14.548494983277592,0.68,0.64,0.7987475537523793,0.20125244624762073,0.08959468361231367,0.9104053163876861
30,15.050167224080267,0.68,0.64,0.7594090633421405,0.24059093665785947,0.0849337777732278,0.915066222226772
31,15.551839464882944,0.68,0.64,0.7161729776921879,0.2838270223078121,0.0808425907530931,0.9191574092469068
32,16.05351170568562,0.68,0.64,0.6699495928216362,0.3300504071783637,0.07729461441969822,0.9227053855803017
33,16.555183946488295,0.68,0.64,0.6219711878450729,0.3780288121549272,0.07425806542109048,0.9257419345789095
34,17.05685618729097,0.68,0.64,0.5736743653355872,0.4263256346644127,0.07169598296115193,0.928304017038848
35,17.558528428093645,0.68,0.64,0.5265339639270289,0.47346603607297094,0.06956697064657529,0.9304330293534246
36,18.06020066889632,0.68,0.64,0.4818876314166821,0.5181123685833176,0.0678265207166321,0.9321734792833678
37,18.561872909698998,0.68,0.64,0.44079363386032366,0.559206366139676,0.06642871959292049,0.9335712804070795
38,19.06354515050167,0.68,0.64,0.40395150055151136,0.5960484994484883,0.0653280561749709,0.934671943825029
39,19.565217391304348,0.68,0.64,0.3716923336207489,0.6283076663792507,0.06448105972255198,0.9355189402774481
40,20.066889632107024,0.68,0.64,0.3440250517577122,0.6559749482422875,0.06384757324627217,0.9361524267537279
41,20.568561872909697,0.68,0.64,0.32071443911376707,0.6792855608862325,0.06339157464243894,0.9366084253575612
42,21.070234113712374,0.68,0.64,0.3013670459453934,0.6986329540546062,0.06308155730060977,0.9369184426993904
43,21.57190635451505,0.68,0.64,0.28550810907178625,0.7144918909282133,0.06289054615680023,0.9371094538432
