,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.24,0.9997902760556221,0.00020972394437775876,0.4791156145457336,0.5208843854542664
2,1.0033444816053512,0.75,0.24,0.9997800307464828,0.00021996925351708578,0.45830423740994913,0.5416957625900508
3,1.5050167224080266,0.75,0.24,0.9997692417671079,0.00023075823289198455,0.43763765715346126,0.5623623428465387
4,2.0066889632107023,0.75,0.24,0.999757887054887,0.00024211294511293038,0.4171856199489675,0.5828143800510326
5,2.508361204013378,0.75,0.24,0.9997459427426978,0.0002540572573021136,0.3970149547673155,0.6029850452326844
6,3.0100334448160533,0.75,0.24,0.9997333831380345,0.0002666168619653771,0.3771887273038403,0.6228112726961595
7,3.511705685618729,0.75,0.24,0.9997201807114962,0.000279819288503713,0.35776554013414025,0.6422344598658597
8,4.013377926421405,0.75,0.24,0.999706306077892,0.00029369392210786785,0.33879882700258884,0.6612011729974111
9,4.51505016722408,0.75,0.24,0.9996917279742524,0.000308272025747339,0.32033647739827353,0.6796635226017265
10,5.016722408026756,0.75,0.24,0.999676413228238,0.00032358677176189544,0.30242044180922295,0.697579558190777
11,5.518394648829432,0.75,0.24,0.9996603267188466,0.0003396732811530692,0.2850865297141641,0.714913470285836
12,6.020066889632107,0.75,0.24,0.9996434313281989,0.0003565686718009085,0.26836433892229444,0.7316356610777056
13,6.521739130434782,0.75,0.24,0.9996256878839649,0.00037431211603490186,0.2522773113540159,0.7477226886459842
14,7.023411371237458,0.75,0.24,0.9996070550982276,0.00039294490177223815,0.23684283031258954,0.7631571696874104
15,7.525083612040134,0.75,0.24,0.9995874894846211,0.0004125105153788513,0.22207259428311177,0.7779274057168883
16,8.02675585284281,0.75,0.24,0.9995669452798136,0.0004330547201863196,0.20797289571918584,0.7920271042808142
17,8.528428093645484,0.75,0.24,0.9995453743566426,0.0004546256433572699,0.19454493218656033,0.8054550678134398
18,9.03010033444816,0.75,0.24,0.9995227261188737,0.0004772738811261401,0.18178538266311292,0.8182146173368872
19,9.531772575250836,0.75,0.24,0.999498947398101,0.0005010526018988882,0.1696867997811101,0.83031320021889
20,10.033444816053512,0.75,0.24,0.9994739823390194,0.000526017660980421,0.1582381112401456,0.8417618887598545
21,10.535117056856187,0.75,0.24,0.9994477722775218,0.0005522277224780346,0.1474251150115035,0.8525748849884965
22,11.036789297658864,0.75,0.24,0.9994202556115991,0.000579744388400806,0.13723095019664378,0.8627690498033563
