,time,sigma,beta,S,I,C,D
177,88.79598662207358,0.9500000000000001,0.72,0.38544723643258005,0.6145527635674191,0.947545441358706,0.052454558641293926
178,89.29765886287625,0.9500000000000001,0.72,0.38705222208781953,0.6129477779121796,0.9482315246297989,0.051768475370201
179,89.79933110367892,0.9500000000000001,0.72,0.38862405803753697,0.6113759419624621,0.9488968830821617,0.051103116917838205
180,90.3010033444816,0.9500000000000001,0.72,0.39016334543102404,0.6098366545689751,0.9495423068902392,0.0504576931097607
181,90.80267558528428,0.9500000000000001,0.72,0.39167068904365515,0.6083293109563439,0.9501685503052401,0.0498314496947598
182,91.30434782608695,0.9500000000000001,0.72,0.3931466937834773,0.6068533062165218,0.95077633525503,0.04922366474496997
183,91.80602006688963,0.9500000000000001,0.72,0.3945919646135391,0.6054080353864599,0.9513663518659983,0.048633648134001714
184,92.3076923076923,0.9500000000000001,0.72,0.39600710516096865,0.6039928948390305,0.9519392600449412,0.04806073995505871
185,92.80936454849498,0.9500000000000001,0.72,0.39739271612832533,0.6026072838716738,0.9524956915094058,0.047504308490594165
186,93.31103678929766,0.9500000000000001,0.72,0.39874939497327144,0.6012506050267277,0.9530362503089889,0.04696374969101113
187,93.81270903010034,0.9500000000000001,0.72,0.40007773458670476,0.5999222654132943,0.9535615149923041,0.04643848500769594
188,94.31438127090301,0.9500000000000001,0.72,0.4013783230478795,0.5986216769521195,0.9540720388988847,0.045927961101115376
189,94.81605351170569,0.9500000000000001,0.72,0.40265174244369994,0.5973482575562992,0.954568351969958,0.04543164803004201
190,95.31772575250837,0.9500000000000001,0.72,0.40389856839068217,0.5961014316093171,0.9550509618228157,0.04494903817718444
191,95.81939799331104,0.9500000000000001,0.72,0.4051193697704495,0.5948806302295497,0.9555203542351668,0.044479645764833244
192,96.3210702341137,0.9500000000000001,0.72,0.4063147078300197,0.5936852921699795,0.9559769950608431,0.044023004939157104
193,96.82274247491638,0.9500000000000001,0.72,0.4074851361720813,0.5925148638279178,0.9564213304202985,0.04357866957970159
194,97.32441471571906,0.9500000000000001,0.72,0.4086312002608708,0.5913687997391284,0.9568537878299539,0.04314621217004624
195,97.82608695652173,0.9500000000000001,0.72,0.40975343706005585,0.5902465629399434,0.9572747772002365,0.04272522279976367
196,98.32775919732441,0.9500000000000001,0.72,0.4108523747994759,0.5891476252005233,0.9576846914338982,0.04231530856610186
197,98.82943143812709,0.9500000000000001,0.72,0.41192853276141467,0.5880714672385846,0.9580839076440485,0.041916092355951576
198,99.33110367892976,0.9500000000000001,0.72,0.4129824212599256,0.5870175787400737,0.958472787124407,0.04152721287559309
199,99.83277591973244,0.9500000000000001,0.72,0.41401454130081183,0.5859854586991874,0.9588516770687739,0.041148322931226125
200,100.33444816053512,0.9500000000000001,0.72,0.4150253846948303,0.5849746153051689,0.9592209100815289,0.040779089918471165
201,100.8361204013378,0.9500000000000001,0.72,0.4160154337632849,0.5839845662367142,0.9595808060440065,0.0404191939559935
202,101.33779264214047,0.9500000000000001,0.72,0.41698516148750153,0.5830148385124977,0.9599316715632801,0.04006832843671992
203,101.83946488294315,0.9500000000000001,0.72,0.4179350313893276,0.5820649686106717,0.9602738016936561,0.03972619830634388
204,102.34113712374582,0.9500000000000001,0.72,0.4188654975982154,0.5811345024017838,0.9606074788262403,0.039392521173759645
205,102.8428093645485,0.9500000000000001,0.72,0.41977700472041013,0.5802229952795891,0.960932975482493,0.039067024517507015
206,103.34448160535118,0.9500000000000001,0.72,0.42066998795122745,0.5793300120487718,0.9612505525340351,0.03874944746596482
207,103.84615384615384,0.9500000000000001,0.72,0.4215448732605969,0.5784551267394024,0.9615604616101201,0.038439538389879846
208,104.34782608695652,0.9500000000000001,0.72,0.42240207727236995,0.5775979227276292,0.9618629439151831,0.038137056084816844
209,104.84949832775919,0.9500000000000001,0.72,0.4232420075608241,0.5767579924391751,0.9621582319723571,0.0378417680276429
210,105.35117056856187,0.9500000000000001,0.72,0.42406506254681875,0.5759349374531805,0.9624465490715876,0.037553450928412335
211,105.85284280936455,0.9500000000000001,0.72,0.4248716317340619,0.5751283682659373,0.9627281102400552,0.037271889759944686
212,106.35451505016722,0.9500000000000001,0.72,0.42566209573057084,0.5743379042694284,0.9630031223969809,0.03699687760301894
213,106.8561872909699,0.9500000000000001,0.72,0.4264368264443162,0.5735631735556831,0.9632717846707842,0.03672821532921565
214,107.35785953177258,0.9500000000000001,0.72,0.4271961872739686,0.5728038127260308,0.9635342890680556,0.036465710931944346
215,107.85953177257525,0.9500000000000001,0.72,0.4279405328015135,0.5720594671984859,0.9637908195475401,0.03620918045245988
216,108.36120401337793,0.9500000000000001,0.72,0.42867020967898417,0.5713297903210152,0.9640415545305369,0.03595844546946312
217,108.8628762541806,0.9500000000000001,0.72,0.4293855559997022,0.5706144440002973,0.9642866651376872,0.03571333486231278
218,109.36454849498328,0.9500000000000001,0.72,0.43008690188417303,0.5699130981158264,0.9645263163675438,0.03547368363245624
219,109.86622073578596,0.9500000000000001,0.72,0.43077456979741036,0.569225430202589,0.96476066777225,0.03523933222774997
220,110.36789297658864,0.9500000000000001,0.72,0.4314488739774663,0.568551126022533,0.9649898723069075,0.03501012769309246
221,110.8695652173913,0.9500000000000001,0.72,0.43211012160137774,0.5678898783986216,0.9652140783655736,0.03478592163442637
222,111.37123745819397,0.9500000000000001,0.72,0.4327586120296366,0.5672413879703627,0.9654334285056905,0.03456657149430942
223,111.87290969899665,0.9500000000000001,0.72,0.433394637352289,0.5666053626477103,0.965648060294721,0.034351939705278944
224,112.37458193979933,0.9500000000000001,0.72,0.4340184827833608,0.5659815172166386,0.9658581069317416,0.03414189306825842
225,112.876254180602,0.9500000000000001,0.72,0.43463042606555985,0.5653695739344394,0.9660636962944207,0.033936303705579145
226,113.37792642140468,0.9500000000000001,0.72,0.43523073877718604,0.5647692612228132,0.9662649526818827,0.0337350473181172
227,113.87959866220736,0.9500000000000001,0.72,0.4358196853128251,0.5641803146871742,0.9664619955081531,0.03353800449184674
228,114.38127090301003,0.9500000000000001,0.72,0.43639752310713864,0.5636024768928607,0.9666549395850316,0.03334506041496837
229,114.88294314381271,0.9500000000000001,0.72,0.4369645041651695,0.5630354958348298,0.9668438970495812,0.03315610295041875
230,115.38461538461539,0.9500000000000001,0.72,0.4375208737089758,0.5624791262910236,0.967028975662102,0.032971024337897926
231,115.88628762541806,0.9500000000000001,0.72,0.4380668704024352,0.5619331295975641,0.9672102790530636,0.03278972094693628
232,116.38795986622074,0.9500000000000001,0.72,0.4386027279235079,0.5613972720764915,0.9673879083845084,0.03261209161549153
233,116.88963210702342,0.9500000000000001,0.72,0.4391286736286916,0.5608713263713077,0.9675619609705188,0.03243803902948105
234,117.3913043478261,0.9500000000000001,0.72,0.43964492875407957,0.5603550712459198,0.9677325304711851,0.032267469528814895
235,117.89297658862876,0.9500000000000001,0.72,0.440151709946379,0.5598482900536204,0.9678997083489443,0.03210029165105571
236,118.39464882943143,0.9500000000000001,0.72,0.4406492279840626,0.5593507720159367,0.9680635826651193,0.0319364173348808
237,118.89632107023411,0.9500000000000001,0.72,0.44113768794576824,0.5588623120542311,0.9682242382330255,0.031775761766974504
