,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.44,0.9997683894682651,0.00023161053173500473,0.4791166415940997,0.5208833584059004
2,1.0033444816053512,0.8300000000000001,0.44,0.999731670702549,0.00026832929745123724,0.45830716816841716,0.5416928318315829
3,1.5050167224080266,0.8300000000000001,0.44,0.9996890261639199,0.0003109738360803425,0.43764348399954345,0.5623565160004566
4,2.0066889632107023,0.8300000000000001,0.44,0.9996395071070734,0.00036049289292679995,0.4171954770125274,0.5828045229874725
5,2.508361204013378,0.8300000000000001,0.44,0.9995820134407312,0.00041798655926905047,0.39703012265599996,0.6029698773440001
6,3.0100334448160533,0.8300000000000001,0.44,0.9995152686099221,0.00048473139007801364,0.37721063251875003,0.6227893674812499
7,3.511705685618729,0.8300000000000001,0.44,0.9994377932777867,0.000562206722213508,0.357795758135813,0.642204241864187
8,4.013377926421405,0.8300000000000001,0.44,0.9993478695029102,0.000652130497090087,0.33883907695268206,0.661160923047318
9,4.51505016722408,0.8300000000000001,0.44,0.9992435065447612,0.000756493455239052,0.32038862505113597,0.679611374948864
10,5.016722408026756,0.8300000000000001,0.44,0.9991223961696238,0.0008776038303764977,0.3024864950602875,0.6975135049397124
11,5.518394648829432,0.8300000000000001,0.44,0.9989818624332851,0.0010181375667152979,0.28516863646526486,0.7148313635347351
12,6.020066889632107,0.8300000000000001,0.44,0.9988188038493506,0.0011811961506497566,0.2684647849922255,0.7315352150077745
13,6.521739130434782,0.8300000000000001,0.44,0.9986296261267382,0.0013703738732622037,0.2523985173941439,0.7476014826058561
14,7.023411371237458,0.8300000000000001,0.44,0.9984101701455896,0.0015898298544107798,0.23698734915506128,0.7630126508449386
15,7.525083612040134,0.8300000000000001,0.44,0.9981556149650058,0.0018443850349946307,0.22224311437847263,0.7777568856215273
16,8.02675585284281,0.8300000000000001,0.44,0.9978603814533246,0.0021396185466759556,0.20817223599247858,0.7918277640075214
17,8.528428093645484,0.8300000000000001,0.44,0.997518016441124,0.0024819835588765463,0.1947760446850557,0.8052239553149443
18,9.03010033444816,0.8300000000000001,0.44,0.9971210580618667,0.002878941938133999,0.18205135623199561,0.8179486437680044
19,9.531772575250836,0.8300000000000001,0.44,0.996660883023843,0.003339116976157678,0.1699908615830399,0.8300091384169601
20,10.033444816053512,0.8300000000000001,0.44,0.9961275335914501,0.0038724664085506037,0.15858363261504993,0.8414163673849502
21,10.535117056856187,0.8300000000000001,0.44,0.9955095212109174,0.004490478789083333,0.14781561736116103,0.8521843826388391
22,11.036789297658864,0.8300000000000001,0.44,0.9947936034099499,0.00520639659005075,0.1376701125913408,0.8623298874086593
23,11.538461538461538,0.8300000000000001,0.44,0.9939645334304739,0.00603546656952677,0.12812822471299207,0.8718717752870081
24,12.040133779264213,0.8300000000000001,0.44,0.9930047802315431,0.006995219768457446,0.1191693059676679,0.8808306940323322
25,12.54180602006689,0.8300000000000001,0.44,0.9918942168165942,0.008105783183406464,0.11077135702693373,0.8892286429730664
26,13.043478260869565,0.8300000000000001,0.44,0.9906097784991873,0.00939022150081336,0.10291140225362727,0.8970885977463728
27,13.545150501672241,0.8300000000000001,0.44,0.9891250876389946,0.010874912361006081,0.09556581615772887,0.9044341838422713
28,14.046822742474916,0.8300000000000001,0.44,0.9874100510792401,0.012589948920760622,0.0887106244681531,0.911289375531847
29,14.548494983277592,0.8300000000000001,0.44,0.9854304355933821,0.014569564406618522,0.082321762060327,0.9176782379396731
30,15.050167224080267,0.8300000000000001,0.44,0.9831474267366599,0.016852573263340755,0.07637529951643332,0.9236247004835668
31,15.551839464882944,0.8300000000000001,0.44,0.9805171847267232,0.019482815273277297,0.0708476315752407,0.9291523684247593
32,16.05351170568562,0.8300000000000001,0.44,0.9774904297903375,0.022509570209663054,0.06571563790246672,0.9342843620975334
33,16.555183946488295,0.8300000000000001,0.44,0.9740120406402326,0.025987959359767984,0.06095680983991232,0.9390431901600877
34,17.05685618729097,0.8300000000000001,0.44,0.9700207900693746,0.029979209930626013,0.056549357113750504,0.9434506428862496
35,17.558528428093645,0.8300000000000001,0.44,0.9654491166299419,0.034550883370058724,0.05247228158766337,0.9475277184123366
36,18.06020066889632,0.8300000000000001,0.44,0.9602232233019855,0.039776776698015104,0.04870544143530328,0.9512945585646968
37,18.561872909698998,0.8300000000000001,0.44,0.9542632861113161,0.0457367138886845,0.04522958366486471,0.9547704163351353
38,19.06354515050167,0.8300000000000001,0.44,0.947484092840277,0.05251590715972354,0.04202636810347977,0.9579736318965203
39,19.565217391304348,0.8300000000000001,0.44,0.9397961154468945,0.060203884553106164,0.039078376366056315,0.9609216236339437
40,20.066889632107024,0.8300000000000001,0.44,0.9311071250126062,0.0688928749873944,0.036369105608180095,0.9636308943918199
41,20.568561872909697,0.8300000000000001,0.44,0.9213244468818533,0.07867555311814717,0.03388295428889289,0.9661170457111071
42,21.070234113712374,0.8300000000000001,0.44,0.9103579453601858,0.08964205463981473,0.03160519810260909,0.9683948018973909
43,21.57190635451505,0.8300000000000001,0.44,0.8981238013363922,0.10187619866360828,0.029521958928781268,0.9704780410712188
44,22.073578595317727,0.8300000000000001,0.44,0.8845490704721173,0.11545092952788333,0.027620168204071607,0.9723798317959285
45,22.5752508361204,0.8300000000000001,0.44,0.8695769009780997,0.13042309902190083,0.025887525705175128,0.9741124742948248
46,23.076923076923077,0.8300000000000001,0.44,0.8531722689846813,0.1468277310153192,0.02431245517177763,0.9756875448282223
47,23.578595317725753,0.8300000000000001,0.44,0.8353278060638898,0.16467219393611074,0.02288405886086024,0.9771159411391397
48,24.080267558528426,0.8300000000000001,0.44,0.8160694105567068,0.1839305894432937,0.021592070636956357,0.9784079293630437
49,24.581939799331103,0.8300000000000001,0.44,0.7954609132920998,0.20453908670790072,0.020426810768037967,0.979573189231962
50,25.08361204013378,0.8300000000000001,0.44,0.7736071840714766,0.22639281592852392,0.01937914257933697,0.9806208574206631
51,25.585284280936456,0.8300000000000001,0.44,0.7506552322136769,0.24934476778632372,0.01844043227305141,0.9815595677269485
52,26.08695652173913,0.8300000000000001,0.44,0.7267925312788682,0.27320746872113244,0.017602513107586065,0.9823974868924138
