,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.27,0.9997871272331074,0.00021287276689291816,0.4791148975751333,0.5208851024248667
2,1.0033444816053512,0.66,0.27,0.9997733719634644,0.00022662803653600768,0.4583028551603523,0.5416971448396477
3,1.5050167224080266,0.66,0.27,0.9997586771948318,0.00024132280516861164,0.4376356852430825,0.5623643147569174
4,2.0066889632107023,0.66,0.27,0.9997429860853718,0.0002570139146286014,0.41718314754653424,0.5828168524534655
5,2.508361204013378,0.66,0.27,0.9997262374565953,0.000273762543405227,0.3970120828671812,0.6029879171328185
6,3.0100334448160533,0.66,0.27,0.9997083655421205,0.00029163445787987327,0.37718556754699056,0.6228144324530092
7,3.511705685618729,0.66,0.27,0.9996892997595614,0.0003107002404389852,0.3577622123531556,0.6422377876468441
8,4.013377926421405,0.66,0.27,0.9996689644249811,0.00033103557501926775,0.3387954581521332,0.6612045418478666
9,4.51505016722408,0.66,0.27,0.9996472785061613,0.00035272149383908433,0.3203331984910823,0.6796668015089175
10,5.016722408026756,0.66,0.27,0.9996241553139508,0.00037584468604952943,0.30241738622914893,0.697582613770851
11,5.518394648829432,0.66,0.27,0.999599502182955,0.0004004978170452368,0.28508383102958906,0.7149161689704109
12,6.020066889632107,0.66,0.27,0.9995732201268127,0.00042677987318743334,0.2683621287877856,0.7316378712122145
13,6.521739130434782,0.66,0.27,0.9995452034643343,0.00045479653566591076,0.2522757176938667,0.7477242823061334
14,7.023411371237458,0.66,0.27,0.9995153394332567,0.0004846605667434006,0.23684197598704373,0.7631580240129563
15,7.525083612040134,0.66,0.27,0.999483507733818,0.0005164922661820969,0.2220725948629635,0.7779274051370366
16,8.02675585284281,0.66,0.27,0.9994495800802906,0.0005504199197095161,0.2079738585407385,0.7920261414592616
17,8.528428093645484,0.66,0.27,0.999413419713515,0.0005865802864850005,0.1945469557587549,0.8054530442412453
18,9.03010033444816,0.66,0.27,0.9993748808567937,0.0006251191432064422,0.1817885554057185,0.8182114445942816
19,9.531772575250836,0.66,0.27,0.9993338081561053,0.0006661918438949258,0.1696911997001242,0.830308800299876
20,10.033444816053512,0.66,0.27,0.9992900360744567,0.0007099639255433512,0.15824380566142363,0.8417561943385766
21,10.535117056856187,0.66,0.27,0.9992433882469243,0.0007566117530757713,0.14743216043353743,0.8525678395664628
22,11.036789297658864,0.66,0.27,0.9991936767935625,0.0008063232064375488,0.13723939240093866,0.8627606075990616
23,11.538461538461538,0.66,0.27,0.9991407015884674,0.0008592984115327243,0.1276464311663496,0.8723535688336507
24,12.040133779264213,0.66,0.27,0.9990842494817572,0.0009157505182428381,0.1186324425590086,0.8813675574409916
25,12.54180602006689,0.66,0.27,0.9990240934715947,0.0009759065284053656,0.11017523021117853,0.8898247697888216
26,13.043478260869565,0.66,0.27,0.9989599918278427,0.0010400081721573342,0.10225161002719114,0.897748389972809
27,13.545150501672241,0.66,0.27,0.9988916871542671,0.001108312845732859,0.09483773615359734,0.9051622638464029
28,14.046822742474916,0.66,0.27,0.9988189054013215,0.0011810945986785774,0.08790940086723631,0.9120905991327638
29,14.548494983277592,0.66,0.27,0.9987413548087524,0.0012586451912475819,0.08144229256144359,0.9185577074385565
30,15.050167224080267,0.66,0.27,0.9986587247947243,0.0013412752052757455,0.07541222193759307,0.924587778062407
31,15.551839464882944,0.66,0.27,0.9985706847676145,0.0014293152323854837,0.06979531095777045,0.9302046890422295
