,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.59,0.999750486255804,0.00024951374419594384,0.47911525301169156,0.5208847469883082
2,1.0033444816053512,0.65,0.59,0.9996885363767363,0.00031146362326366593,0.4583047169783988,0.5416952830216011
3,1.5050167224080266,0.65,0.59,0.9996110310389719,0.00038896896102791356,0.4376404858284704,0.5623595141715294
4,2.0066889632107023,0.65,0.59,0.9995140745880137,0.0004859254119861568,0.41719270195964686,0.582807298040353
5,2.508361204013378,0.65,0.59,0.9993927844811407,0.0006072155188591815,0.3970286160702363,0.6029713839297637
6,3.0100334448160533,0.65,0.59,0.9992410826660162,0.0007589173339836123,0.37721184955086945,0.6227881504491307
7,3.511705685618729,0.65,0.59,0.9990513372820534,0.0009486627179464042,0.35780150415511575,0.6421984958448843
8,4.013377926421405,0.65,0.59,0.9988140371631026,0.001185962836897168,0.33885170908790135,0.6611482909120986
9,4.51505016722408,0.65,0.59,0.9985173038433754,0.001482696156624304,0.3204111004569392,0.6795888995430608
10,5.016722408026756,0.65,0.59,0.9981463212565078,0.0018536787434920248,0.30252248939357623,0.6974775106064237
11,5.518394648829432,0.65,0.59,0.9976826132848226,0.002317386715177274,0.2852226668010774,0.7147773331989227
12,6.020066889632107,0.65,0.59,0.9971031458549403,0.002896854145059469,0.2685423444761434,0.7314576555238566
13,6.521739130434782,0.65,0.59,0.9963792762697682,0.003620723730231529,0.252506240732441,0.7474937592675591
14,7.023411371237458,0.65,0.59,0.9954754067973168,0.004524593202682873,0.23713324987852633,0.7628667501214736
15,7.525083612040134,0.65,0.59,0.9943473801225987,0.005652619877401048,0.222436725660687,0.7775632743393129
16,8.02675585284281,0.65,0.59,0.9929405502839125,0.007059449716087311,0.2084248436222577,0.7915751563777422
17,8.528428093645484,0.65,0.59,0.9911874769541693,0.008812523045830436,0.19510102877929916,0.8048989712207008
18,9.03010033444816,0.65,0.59,0.9890052017078743,0.010994798292125466,0.18246443581777996,0.81753556418222
19,9.531772575250836,0.65,0.59,0.9862921725481736,0.013707827451826268,0.17051044522794367,0.8294895547720562
20,10.033444816053512,0.65,0.59,0.9829247520107193,0.017075247989280593,0.15923118779085757,0.8407688122091423
21,10.535117056856187,0.65,0.59,0.9787534655234242,0.021246534476575485,0.1486160654170707,0.8513839345829292
22,11.036789297658864,0.65,0.59,0.973599232889974,0.026400767110025734,0.13865225558874394,0.8613477444112559
23,11.538461538461538,0.65,0.59,0.9672499448853487,0.03275005511465111,0.12932518921453962,0.8706748107854602
24,12.040133779264213,0.65,0.59,0.9594580165018465,0.04054198349815336,0.12061898781106788,0.879381012188932
25,12.54180602006689,0.65,0.59,0.9499399117694525,0.050060088230547334,0.11251684627543367,0.8874831537245662
26,13.043478260869565,0.65,0.59,0.9383788790024304,0.061621120997569306,0.10500134856972089,0.8949986514302791
27,13.545150501672241,0.65,0.59,0.9244326317834939,0.07556736821650593,0.09805470205496335,0.9019452979450366
28,14.046822742474916,0.65,0.59,0.9077479379745659,0.09225206202543387,0.09165887592230838,0.9083411240776916
29,14.548494983277592,0.65,0.59,0.8879838687468223,0.1120161312531774,0.08579563353000241,0.9142043664699977
30,15.050167224080267,0.65,0.59,0.8648450258545016,0.1351549741454981,0.08044644873756462,0.9195535512624354
31,15.551839464882944,0.65,0.59,0.8381241105307186,0.16187588946928114,0.07559230998308886,0.924407690016911
32,16.05351170568562,0.65,0.59,0.8077510788525495,0.19224892114745018,0.07121342184194727,0.9287865781580524
33,16.555183946488295,0.65,0.59,0.7738414501546595,0.22615854984534006,0.06728884676398399,0.9327111532360158
34,17.05685618729097,0.65,0.59,0.7367344515285207,0.2632655484714789,0.06379613157000558,0.9362038684299943
35,17.558528428093645,0.65,0.59,0.6970084494718015,0.30299155052819804,0.06071099815060595,0.9392890018493939
36,18.06020066889632,0.65,0.59,0.6554636783823685,0.3445363216176311,0.05800717481581125,0.9419928251841886
37,18.561872909698998,0.65,0.59,0.6130681521646919,0.3869318478353075,0.05565643768577714,0.9443435623142228
38,19.06354515050167,0.65,0.59,0.57087221278356,0.4291277872164393,0.053628900180585665,0.9463710998194144
39,19.565217391304348,0.65,0.59,0.5299066567648012,0.47009334323519825,0.05189354164557712,0.948106458354423
40,20.066889632107024,0.65,0.59,0.4910848598416623,0.5089151401583372,0.05041891789362881,0.9495810821063714
41,20.568561872909697,0.65,0.59,0.45512782441652494,0.5448721755834746,0.04917396071617558,0.9508260392838246
42,21.070234113712374,0.65,0.59,0.42252389064665224,0.5774761093533473,0.04812875991224301,0.9518712400877571
43,21.57190635451505,0.65,0.59,0.39352475130410336,0.606475248695896,0.047255237062022254,0.9527447629379778
44,22.073578595317727,0.65,0.59,0.36817068240785117,0.6318293175921481,0.04652764583058859,0.9534723541694116
45,22.5752508361204,0.65,0.59,0.34633399636111634,0.6536660036388829,0.0459228807769931,0.9540771192230071
46,23.076923076923077,0.65,0.59,0.32776869898638394,0.6722313010136154,0.04542059708175459,0.9545794029182455
47,23.578595317725753,0.65,0.59,0.3121576909268603,0.6878423090731389,0.04500317661414915,0.9549968233858509
48,24.080267558528426,0.65,0.59,0.29915204183657423,0.700847958163425,0.044655578701450885,0.9553444212985491
49,24.581939799331103,0.65,0.59,0.2884004021311519,0.7115995978688472,0.044365117263291245,0.9556348827367087
50,25.08361204013378,0.65,0.59,0.2795688031120505,0.7204311968879485,0.04412120027935343,0.9558787997206466
51,25.585284280936456,0.65,0.59,0.27235240304537867,0.7276475969546204,0.043915058278852254,0.9560849417211478
52,26.08695652173913,0.65,0.59,0.2664810881066405,0.7335189118933586,0.04373948088944924,0.9562605191105508
53,26.588628762541806,0.65,0.59,0.261720827870923,0.7382791721290762,0.04358857331840082,0.9564114266815992
54,27.090301003344482,0.65,0.59,0.25787229506498366,0.7421277049350156,0.04345753858660963,0.9565424614133904
55,27.59197324414716,0.65,0.59,0.25476801228895674,0.7452319877110425,0.04334248797878124,0.9566575120212187
56,28.093645484949832,0.65,0.59,0.252268680731141,0.7477313192688583,0.04324027825163272,0.9567597217483672
