,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.99,0.9996956836226103,0.00030431637738963496,0.47911692191228994,0.52088307808771
2,1.0033444816053512,0.75,0.99,0.9995365381246022,0.00046346187539782484,0.45831063024987917,0.5416893697501207
3,1.5050167224080266,0.75,0.99,0.9992937073425018,0.000706292657498182,0.4376548329853977,0.5623451670146024
4,2.0066889632107023,0.75,0.99,0.998923119539932,0.0010768804600680443,0.417222176675668,0.5827778233243319
5,2.508361204013378,0.75,0.99,0.9983576482582411,0.0016423517417589047,0.39708373345872555,0.6029162665412744
6,3.0100334448160533,0.75,0.99,0.9974950916346893,0.0025049083653107054,0.377308768879189,0.6226912311208108
7,3.511705685618729,0.75,0.99,0.9961802975444985,0.0038197024555013124,0.3579648837226854,0.6420351162773145
8,4.013377926421405,0.75,0.99,0.9941785614087361,0.005821438591263826,0.3391186421165845,0.6608813578834154
9,4.51505016722408,0.75,0.99,0.9911368508626589,0.00886314913734102,0.3208368331498762,0.6791631668501238
10,5.016722408026756,0.75,0.99,0.9865287624730137,0.01347123752698618,0.30318853354242903,0.6968114664575709
11,5.518394648829432,0.75,0.99,0.9795798722819066,0.02042012771809334,0.28624813538911525,0.7137518646108847
12,6.020066889632107,0.75,0.99,0.969174415063995,0.030825584936004822,0.2700994382970469,0.7299005617029531
13,6.521739130434782,0.75,0.99,0.9537562554093454,0.04624374459065453,0.2548406955480674,0.7451593044519328
14,7.023411371237458,0.75,0.99,0.9312643224845903,0.06873567751540957,0.24059000510769687,0.7594099948923033
15,7.525083612040134,0.75,0.99,0.8991900567291012,0.10080994327089866,0.2274894609574369,0.7725105390425633
16,8.02675585284281,0.75,0.99,0.8549029003653046,0.14509709963469533,0.21570499995010994,0.7842950000498903
17,8.528428093645484,0.75,0.99,0.7964017424813324,0.20359825751866734,0.20541730771080002,0.7945826922892001
18,9.03010033444816,0.75,0.99,0.7234872220737912,0.27651277792620865,0.1967991818410268,0.8032008181589733
19,9.531772575250836,0.75,0.99,0.6389159678479192,0.36108403215208085,0.18997907890477675,0.8100209210952234
20,10.033444816053512,0.75,0.99,0.5486351362454986,0.45136486375450136,0.18500024661267966,0.8149997533873203
21,10.535117056856187,0.75,0.99,0.46040802264905784,0.5395919773509421,0.1817942220049888,0.8182057779950112
22,11.036789297658864,0.75,0.99,0.38132605056288466,0.6186739494371154,0.1801853831618155,0.8198146168381847
23,11.538461538461538,0.75,0.99,0.3157471822039656,0.6842528177960345,0.17992642361247668,0.8200735763875235
24,12.040133779264213,0.75,0.99,0.26478511278425015,0.7352148872157499,0.18074691557505382,0.8192530844249464
25,12.54180602006689,0.75,0.99,0.22714463166733243,0.7728553683326675,0.18239418194050094,0.8176058180594991
26,13.043478260869565,0.75,0.99,0.2003744936167668,0.7996255063832332,0.1846562360769085,0.8153437639230915
27,13.545150501672241,0.75,0.99,0.18184317437500855,0.8181568256249914,0.1873680883784736,0.8126319116215265
28,14.046822742474916,0.75,0.99,0.16925402072534584,0.830745979274654,0.19040782760961109,0.809592172390389
29,14.548494983277592,0.75,0.99,0.16081069283541075,0.8391893071645892,0.19368852127105735,0.8063114787289428
30,15.050167224080267,0.75,0.99,0.1551967280017693,0.8448032719982306,0.1971496531969509,0.8028503468030491
31,15.551839464882944,0.75,0.99,0.15148568582684221,0.8485143141731577,0.20074977055041093,0.7992502294495891
32,16.05351170568562,0.75,0.99,0.14904222049678162,0.8509577795032183,0.20446077999432405,0.7955392200056761
33,16.555183946488295,0.75,0.99,0.1474378018286373,0.8525621981713626,0.20826377221031614,0.791736227789684
34,17.05685618729097,0.75,0.99,0.14638649591225564,0.8536135040877443,0.21214607060440496,0.7878539293955952
35,17.558528428093645,0.75,0.99,0.14569884329429614,0.8543011567057037,0.21609919079577966,0.7839008092042205
36,18.06020066889632,0.75,0.99,0.14524988375425849,0.8547501162457413,0.22011744937612052,0.7798825506238797
37,18.561872909698998,0.75,0.99,0.14495744238719369,0.8550425576128062,0.22419702358565805,0.7758029764143421
38,19.06354515050167,0.75,0.99,0.14476758791524635,0.8552324120847535,0.2283353199433825,0.7716646800566176
39,19.565217391304348,0.75,0.99,0.14464497206398913,0.8553550279360107,0.23253055155834054,0.7674694484416597
40,20.066889632107024,0.75,0.99,0.14456644664692206,0.8554335533530777,0.2367814558533275,0.7632185441466728
41,20.568561872909697,0.75,0.99,0.1445168630353511,0.8554831369646486,0.2410871063998724,0.7589128936001279
42,21.070234113712374,0.75,0.99,0.1444863166518035,0.8555136833481962,0.2454467876748683,0.7545532123251321
43,21.57190635451505,0.75,0.99,0.1444683291261534,0.8555316708738464,0.24985991111589279,0.7501400888841077
44,22.073578595317727,0.75,0.99,0.14445867100876258,0.8555413289912371,0.25432595983780043,0.7456740401622
45,22.5752508361204,0.75,0.99,0.1444545840495675,0.8555454159504322,0.2588444513607451,0.7411555486392554
46,23.076923076923077,0.75,0.99,0.14445427121314366,0.8555457287868562,0.2634149126787214,0.7365850873212791
47,23.578595317725753,0.75,0.99,0.1444565649461738,0.8555434350538259,0.2680368636721421,0.7319631363278584
48,24.080267558528426,0.75,0.99,0.14446071154430906,0.8555392884556908,0.2727098060061314,0.7272901939938691
49,24.581939799331103,0.75,0.99,0.14446622655454852,0.8555337734454513,0.2774332154676436,0.722566784532357
50,25.08361204013378,0.75,0.99,0.14447280406185978,0.8555271959381401,0.2822065369863182,0.7177934630136824
51,25.585284280936456,0.75,0.99,0.14448025373825005,0.8555197462617499,0.2870291810361967,0.7129708189638039
52,26.08695652173913,0.75,0.99,0.14448846274477653,0.8555115372552234,0.29190052136311684,0.7080994786368837
53,26.588628762541806,0.75,0.99,0.14449737153786715,0.8555026284621329,0.29681989344991694,0.7031801065500836
54,27.090301003344482,0.75,0.99,0.14450695141899805,0.855493048581002,0.30178659433959465,0.6982134056604059
55,27.59197324414716,0.75,0.99,0.1445171997360814,0.8554828002639185,0.30679987599489544,0.6932001240051052
56,28.093645484949832,0.75,0.99,0.1445281280150254,0.8554718719849745,0.31185895417907145,0.6881410458209292
57,28.59531772575251,0.75,0.99,0.1445397604249658,0.8554602395750341,0.316963004139988,0.6830369958600127
58,29.096989966555185,0.75,0.99,0.1445521284741644,0.8554478715258357,0.32211115899098675,0.6778888410090139
59,29.598662207357858,0.75,0.99,0.14456527251748869,0.8554347274825113,0.3273025073502461,0.6726974926497548
60,30.100334448160535,0.75,0.99,0.1445792370434741,0.8554207629565259,0.3325361074200097,0.6674638925799911
61,30.60200668896321,0.75,0.99,0.14459407210508207,0.855405927894918,0.3378109672923562,0.6621890327076446
62,31.103678929765888,0.75,0.99,0.1446098315240714,0.8553901684759287,0.34312605478188696,0.6568739452181139
63,31.60535117056856,0.75,0.99,0.1446265742795276,0.8553734257204725,0.34848029751968135,0.6515197024803197
64,32.10702341137124,0.75,0.99,0.14464436434846623,0.8553556356515339,0.3538725839006476,0.6461274160993534
65,32.608695652173914,0.75,0.99,0.14466326827656603,0.8553367317234342,0.35930176333451025,0.6406982366654908
66,33.11036789297659,0.75,0.99,0.14468335578701008,0.8553166442129901,0.36476664782108265,0.6352333521789184
67,33.61204013377927,0.75,0.99,0.14470470280902964,0.8552952971909706,0.37026601051042307,0.629733989489578
68,34.11371237458194,0.75,0.99,0.1447273901874091,0.8552726098125911,0.37579858846900094,0.6242014115310002
69,34.61538461538461,0.75,0.99,0.14475150654845736,0.8552484934515429,0.3813630757562753,0.6186369242437258
70,35.11705685618729,0.75,0.99,0.14477714369930755,0.8552228563006926,0.3869581383751001,0.6130418616249009
71,35.618729096989966,0.75,0.99,0.14480439784130394,0.8551956021586963,0.3925824049327288,0.6074175950672722
72,36.12040133779264,0.75,0.99,0.14483337102442762,0.8551666289755726,0.3982344698436377,0.6017655301563632
73,36.62207357859532,0.75,0.99,0.14486417340596938,0.8551358265940309,0.4039128915693686,0.5960871084306323
74,37.123745819397996,0.75,0.99,0.1448969191405255,0.8551030808594747,0.4096162100859472,0.5903837899140538
75,37.625418060200666,0.75,0.99,0.1449317320127113,0.8550682679872889,0.4153429178845362,0.5846570821154649
76,38.12709030100334,0.75,0.99,0.1449687397347516,0.8550312602652486,0.4210914883593699,0.5789085116406311
77,38.62876254180602,0.75,0.99,0.14500807672873434,0.8549919232712659,0.42686036214144385,0.573139637858557
78,39.130434782608695,0.75,0.99,0.14504988874319963,0.8549501112568006,0.43264795619391705,0.5673520438060838
79,39.63210702341137,0.75,0.99,0.14509433303627053,0.8549056669637297,0.43845266354751145,0.5615473364524893
80,40.13377926421405,0.75,0.99,0.14514157516376483,0.8548584248362354,0.4442728409806792,0.5557271590193216
81,40.635451505016725,0.75,0.99,0.14519178446220532,0.8548082155377948,0.45010683810597685,0.5498931618940239
82,41.137123745819395,0.75,0.99,0.14524513823191892,0.8547548617680814,0.45595298022860314,0.5440470197713976
