,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.88,0.9997118558721617,0.0002881441278382871,0.47911398500402547,0.5208860149959748
2,1.0033444816053512,0.48,0.88,0.999584527445477,0.00041547255452305655,0.4583028620031795,0.5416971379968207
3,1.5050167224080266,0.48,0.88,0.999400569147426,0.0005994308525739456,0.4376392546918126,0.5623607453081876
4,2.0066889632107023,0.48,0.88,0.9991347538995721,0.0008652461004280805,0.41719412729821137,0.5828058727017886
5,2.508361204013378,0.48,0.88,0.998750683152189,0.0012493168478112263,0.39703597890295456,0.6029640210970455
6,3.0100334448160533,0.48,0.88,0.9981958573976573,0.0018041426023428242,0.37723016785510416,0.6227698321448959
7,3.511705685618729,0.48,0.88,0.9973946245759618,0.0026053754240384025,0.3578383982979127,0.6421616017020874
8,4.013377926421405,0.48,0.88,0.9962382780156535,0.0037617219843467694,0.33891841690278107,0.661081583097219
9,4.51505016722408,0.48,0.88,0.9945710229447532,0.0054289770552470645,0.32052392914978284,0.6794760708502173
10,5.016722408026756,0.48,0.88,0.9921705562114128,0.007829443788587449,0.30270478800810807,0.6972952119918919
11,5.518394648829432,0.48,0.88,0.9887217141452858,0.011278285854714435,0.28550747605484506,0.7144925239451551
12,6.020066889632107,0.48,0.88,0.9837817571457649,0.01621824285423528,0.26897590763609186,0.7310240923639083
13,6.521739130434782,0.48,0.88,0.9767371474866546,0.02326285251334562,0.2531525486985476,0.7468474513014525
14,7.023411371237458,0.48,0.88,0.9667543603280797,0.03324563967192068,0.2380798199571936,0.7619201800428065
15,7.525083612040134,0.48,0.88,0.9527338279239213,0.047266172076078986,0.22380165439680516,0.776198345603195
16,8.02675585284281,0.48,0.88,0.9332880897192313,0.06671191028076912,0.2103649360997501,0.7896350639002501
17,8.528428093645484,0.48,0.88,0.9067827219390409,0.09321727806095953,0.19782030311488952,0.8021796968851106
18,9.03010033444816,0.48,0.88,0.8714985740410361,0.1285014259589642,0.18622149515987732,0.8137785048401228
19,9.531772575250836,0.48,0.88,0.8259776198325246,0.1740223801674758,0.17562216366124958,0.8243778363387505
20,10.033444816053512,0.48,0.88,0.7695678207887695,0.2304321792112309,0.16606915820618656,0.8339308417938134
21,10.535117056856187,0.48,0.88,0.7030518992602017,0.2969481007397986,0.15759219404997485,0.8424078059500251
22,11.036789297658864,0.48,0.88,0.6290626638600065,0.37093733613999363,0.15019172805149777,0.8498082719485022
23,11.538461538461538,0.48,0.88,0.5519142659910247,0.4480857340089756,0.14382913735257385,0.856170862647426
24,12.040133779264213,0.48,0.88,0.4767104888409202,0.52328951115908,0.13842407769092396,0.861575922309076
25,12.54180602006689,0.48,0.88,0.40806378306474667,0.5919362169352536,0.1338615704951993,0.8661384295048005
26,13.043478260869565,0.48,0.88,0.3490598412577406,0.6509401587422599,0.13000682051038293,0.8699931794896169
27,13.545150501672241,0.48,0.88,0.3009095640922589,0.6990904359077416,0.12672228171809066,0.8732777182819091
28,14.046822742474916,0.48,0.88,0.26325368828023044,0.7367463117197701,0.12388153109071225,0.8761184689092875
29,14.548494983277592,0.48,0.88,0.23477331727696593,0.7652266827230345,0.12137727499741367,0.8786227250025862
30,15.050167224080267,0.48,0.88,0.2137727467915156,0.786227253208485,0.11912377722279614,0.8808762227772038
31,15.551839464882944,0.48,0.88,0.19857570884397488,0.8014242911560258,0.11705551790404949,0.8829444820959504
32,16.05351170568562,0.48,0.88,0.1877272246276651,0.8122727753723354,0.1151240271084576,0.8848759728915424
33,16.555183946488295,0.48,0.88,0.18005805761088092,0.8199419423891195,0.1132942691920041,0.8867057308079959
34,17.05685618729097,0.48,0.88,0.17467370462141554,0.8253262953785849,0.1115413257525326,0.8884586742474674
35,17.558528428093645,0.48,0.88,0.170911711343166,0.8290882886568345,0.10984766627810746,0.8901523337218924
36,18.06020066889632,0.48,0.88,0.16829209253453695,0.8317079074654635,0.10820104308505044,0.8917989569149495
37,18.561872909698998,0.48,0.88,0.16647220657738643,0.8335277934226141,0.10659293166853226,0.8934070683314677
38,19.06354515050167,0.48,0.88,0.16520993277060808,0.8347900672293924,0.1050174052854857,0.8949825947145142
39,19.565217391304348,0.48,0.88,0.16433536809533764,0.8356646319046628,0.10347033712481206,0.896529662875188
40,20.066889632107024,0.48,0.88,0.16372985741516333,0.836270142584837,0.10194884184185961,0.8980511581581405
41,20.568561872909697,0.48,0.88,0.16331081089336255,0.8366891891066378,0.10045088717004123,0.8995491128299589
42,21.070234113712374,0.48,0.88,0.16302087223917786,0.8369791277608225,0.09897502581967474,0.9010249741803255
43,21.57190635451505,0.48,0.88,0.1628202718560285,0.8371797281439719,0.09752021098508104,0.9024797890149192
44,22.073578595317727,0.48,0.88,0.16268146408458403,0.8373185359154164,0.09608566969376049,0.9039143303062397
45,22.5752508361204,0.48,0.88,0.16258538472564063,0.8374146152743599,0.0946708160941849,0.9053291839058154
46,23.076923076923077,0.48,0.88,0.162518845786321,0.8374811542136795,0.09327519210425442,0.9067248078957458
47,23.578595317725753,0.48,0.88,0.16247272750804315,0.8375272724919575,0.0918984268845319,0.9081015731154684
48,24.080267558528426,0.48,0.88,0.16244072773234589,0.8375592722676547,0.09054020923681139,0.909459790763189
49,24.581939799331103,0.48,0.88,0.16241848560223845,0.8375815143977622,0.08920026854246647,0.9107997314575339
50,25.08361204013378,0.48,0.88,0.16240298968911743,0.8375970103108832,0.08787836208175537,0.9121216379182451
51,25.585284280936456,0.48,0.88,0.1623921589952764,0.8376078410047242,0.08657426621013545,0.913425733789865
52,26.08695652173913,0.48,0.88,0.16238455560050813,0.8376154443994924,0.085287770396823,0.9147122296031774
53,26.588628762541806,0.48,0.88,0.1623791841258522,0.8376208158741484,0.08401867312896397,0.9159813268710365
54,27.090301003344482,0.48,0.88,0.16237535868258118,0.8376246413174194,0.08276677925633252,0.917233220743668
55,27.59197324414716,0.48,0.88,0.1623726044514689,0.8376273955485317,0.08153189806480045,0.9184681019352001
56,28.093645484949832,0.48,0.88,0.16237059294990908,0.8376294070500915,0.08031384204254861,0.919686157957452
57,28.59531772575251,0.48,0.88,0.16236909774664612,0.8376309022533545,0.07911242606014258,0.9208875739398582
58,29.096989966555185,0.48,0.88,0.16236796167059525,0.8376320383294052,0.07792746678838552,0.9220725332116152
59,29.598662207357858,0.48,0.88,0.16236707530912375,0.8376329246908768,0.07675878233091266,0.9232412176690882
60,30.100334448160535,0.48,0.88,0.16236636596098317,0.8376336340390174,0.07560619206080205,0.9243938079391988
61,30.60200668896321,0.48,0.88,0.1623657813258656,0.837634218674135,0.0744695163676706,0.9255304836323303
62,31.103678929765888,0.48,0.88,0.162365284070285,0.8376347159297155,0.07334857659444834,0.9266514234055526
63,31.60535117056856,0.48,0.88,0.1623648497586552,0.8376351502413454,0.07224319507466347,0.9277568049253375
64,32.10702341137124,0.48,0.88,0.16236446154475664,0.837635538455244,0.071153195078326,0.928846804921675
65,32.608695652173914,0.48,0.88,0.16236410724754305,0.8376358927524575,0.07007840062081236,0.9299215993791887
66,33.11036789297659,0.48,0.88,0.16236377774064467,0.8376362222593559,0.06901863670744092,0.9309813632925602
67,33.61204013377927,0.48,0.88,0.16236346762036497,0.8376365323796355,0.06797372933694032,0.9320262706630609
68,34.11371237458194,0.48,0.88,0.16236317313601245,0.8376368268639881,0.0669435052927922,0.9330564947072091
69,34.61538461538461,0.48,0.88,0.16236289175835783,0.8376371082416426,0.06592779247115202,0.9340722075288493
70,35.11705685618729,0.48,0.88,0.1623626212710347,0.8376373787289658,0.06492641977810627,0.9350735802218952
71,35.618729096989966,0.48,0.88,0.16236235993540454,0.837637640064596,0.06393921695760763,0.9360607830423939
72,36.12040133779264,0.48,0.88,0.16236210668506063,0.8376378933149399,0.0629660149454987,0.937033985054503
73,36.62207357859532,0.48,0.88,0.16236186077816364,0.8376381392218368,0.06200664578501166,0.9379933542149901
74,37.123745819397996,0.48,0.88,0.16236162163304846,0.837638378366952,0.06106094241759166,0.9389390575824101
75,37.625418060200666,0.48,0.88,0.16236138879551726,0.8376386112044831,0.06012873908520777,0.9398712609147941
76,38.12709030100334,0.48,0.88,0.16236116189940683,0.8376388381005936,0.05920987154689488,0.9407901284531072
77,38.62876254180602,0.48,0.88,0.162360940572285,0.8376390594277154,0.05830417548403583,0.9416958245159662
78,39.130434782608695,0.48,0.88,0.16236072460594556,0.8376392753940549,0.05741148900299616,0.942588510997006
79,39.63210702341137,0.48,0.88,0.162360513821178,0.8376394861788223,0.05653165064225245,0.9434683493577499
80,40.13377926421405,0.48,0.88,0.16236030805191468,0.8376396919480857,0.05566450052464024,0.9443354994753622
81,40.635451505016725,0.48,0.88,0.16236010716389482,0.8376398928361056,0.05480988005785287,0.9451901199421497
82,41.137123745819395,0.48,0.88,0.1623599109963793,0.837640089003621,0.05396763148142958,0.9460323685185732
83,41.63879598662207,0.48,0.88,0.16235971938326574,0.8376402806167346,0.05313759877284315,0.9468624012271598
84,42.14046822742475,0.48,0.88,0.1623595321655796,0.8376404678344207,0.05231962667195891,0.9476803733280442
85,42.642140468227424,0.48,0.88,0.16235934919968553,0.8376406508003147,0.05151356242965858,0.9484864375703447
86,43.1438127090301,0.48,0.88,0.16235917032988625,0.837640829670114,0.05071925309747393,0.9492807469025296
87,43.64548494983278,0.48,0.88,0.1623589953977476,0.8376410046022527,0.049936547161806004,0.9500634528381977
88,44.147157190635454,0.48,0.88,0.16235882424272993,0.8376411757572703,0.04916529465460155,0.9508347053454024
89,44.64882943143812,0.48,0.88,0.1623586567021883,0.8376413432978119,0.048405347153353005,0.9515946528466511
90,45.1505016722408,0.48,0.88,0.16235849265219068,0.8376415073478095,0.04765655749168887,0.9523434425083155
91,45.65217391304348,0.48,0.88,0.16235833201989022,0.8376416679801101,0.04691877967165469,0.95308122032835
92,46.15384615384615,0.48,0.88,0.16235817469434827,0.837641825305652,0.04619186949598982,0.9538081305040151
93,46.65551839464883,0.48,0.88,0.16235802056983115,0.8376419794301692,0.0454756842611484,0.9545243157388568
94,47.15719063545151,0.48,0.88,0.1623578695464269,0.8376421304535734,0.044770082752925405,0.9552299172470801
95,47.65886287625418,0.48,0.88,0.16235772153008252,0.8376422784699177,0.04407492524604884,0.955925074753957
96,48.16053511705685,0.48,0.88,0.1623575765210389,0.8376424234789612,0.04339007253425131,0.9566099274657549
97,48.66220735785953,0.48,0.88,0.16235743457429253,0.8376425654257077,0.04271538636391601,0.9572846136360905
98,49.163879598662206,0.48,0.88,0.16235729570567858,0.8376427042943216,0.04205073046412565,0.9579492695358813
99,49.66555183946488,0.48,0.88,0.16235715994937894,0.8376428400506213,0.041395969915936054,0.9586040300840712
100,50.16722408026756,0.48,0.88,0.1623570273579218,0.8376429726420784,0.040750971152376206,0.9592490288476316
101,50.668896321070235,0.48,0.88,0.16235689800200384,0.8376431019979964,0.04011560196135403,0.9598843980386542
