,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.32,0.9997817712467312,0.0002182287532690339,0.4791170820516316,0.5208829179483683
2,1.0033444816053512,0.9,0.32,0.9997618203769668,0.00023817962303319742,0.45830753028949334,0.5416924697105064
3,1.5050167224080266,0.9,0.32,0.9997399811487421,0.0002600188512579536,0.4376431870809562,0.5623568129190436
4,2.0066889632107023,0.9,0.32,0.9997160828001136,0.00028391719988642123,0.41719382058815346,0.5828061794118464
5,2.508361204013378,0.9,0.32,0.9996899383715068,0.00031006162849330507,0.3970262749811057,0.6029737250188941
6,3.0100334448160533,0.9,0.32,0.9996613431583229,0.0003386568416772434,0.37720362772483496,0.6227963722751648
7,3.511705685618729,0.9,0.32,0.9996300731839513,0.00036992681604879274,0.3577844848986834,0.6422155151013162
8,4.013377926421405,0.9,0.32,0.9995958832745606,0.0004041167254394715,0.33882228257300884,0.661177717426991
9,4.51505016722408,0.9,0.32,0.9995585053255945,0.00044149467440543586,0.32036490241454146,0.6796350975854584
10,5.016722408026756,0.9,0.32,0.9995176461565412,0.00048235384345874353,0.30245428403680147,0.6975457159631985
11,5.518394648829432,0.9,0.32,0.9994729852405029,0.0005270147594969962,0.2851262207636237,0.7148737792363762
12,6.020066889632107,0.9,0.32,0.9994241722339582,0.0005758277660416602,0.26841028945740464,0.7315897105425953
13,6.521739130434782,0.9,0.32,0.9993708242629773,0.0006291757370225712,0.25232990750024037,0.7476700924997596
14,7.023411371237458,0.9,0.32,0.999312523100072,0.0006874768999278586,0.23690243219149537,0.7630975678085046
15,7.525083612040134,0.9,0.32,0.9992488117487249,0.0007511882512750012,0.22213952979548848,0.7778604702045115
16,8.02675585284281,0.9,0.32,0.9991791910580501,0.0008208089419498349,0.20804746025540025,0.7919525397445998
17,8.528428093645484,0.9,0.32,0.9991031159632677,0.0008968840367323429,0.19462738920860773,0.8053726107913922
18,9.03010033444816,0.9,0.32,0.9990199912454699,0.0009800087545302186,0.18187596067077952,0.8181240393292204
19,9.531772575250836,0.9,0.32,0.9989291670456343,0.0010708329543658488,0.16978569329742818,0.8302143067025717
