,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.52,0.99975900710562,0.00024099289438016095,0.47911376825602175,0.5208862317439781
2,1.0033444816053512,0.5,0.52,0.999709467169987,0.00029053283001330177,0.45830120321311846,0.5416987967868815
3,1.5050167224080266,0.5,0.52,0.9996496043806804,0.00035039561931976635,0.4376342492160793,0.5623657507839206
4,2.0066889632107023,0.5,0.52,0.9995772766594623,0.00042272334053793754,0.4171828624975536,0.5828171375024465
5,2.508361204013378,0.5,0.52,0.9994898932912993,0.0005101067087009324,0.39701407317481685,0.6029859268251831
6,3.0100334448160533,0.5,0.52,0.9993843368379559,0.0006156631620442859,0.3771912315783132,0.6228087684216866
7,3.511705685618729,0.5,0.52,0.9992568298430206,0.0007431701569796981,0.3577731170491399,0.6422268829508601
8,4.013377926421405,0.5,0.52,0.9991028223437858,0.000897177656214489,0.33881346774348026,0.6611865322565197
9,4.51505016722408,0.5,0.52,0.9989168251325022,0.0010831748674978725,0.3203604563524648,0.6796395436475352
10,5.016722408026756,0.5,0.52,0.9986922198884293,0.0013077801115708068,0.3024563428356889,0.6975436571643112
11,5.518394648829432,0.5,0.52,0.9984210285478272,0.0015789714521728532,0.28513726699218905,0.7148627330078111
12,6.020066889632107,0.5,0.52,0.9980936322372889,0.0019063677627113404,0.26843317128934646,0.7315668287106536
13,6.521739130434782,0.5,0.52,0.9976984546417617,0.0023015453582384024,0.25236787155806084,0.7476321284419393
14,7.023411371237458,0.5,0.52,0.9972215635467453,0.002778436453254762,0.23695920516088317,0.7630407948391168
15,7.525083612040134,0.5,0.52,0.9966462066642492,0.003353793335750912,0.22221929264048293,0.7777807073595171
16,8.02675585284281,0.5,0.52,0.9959522612930806,0.004047738706919563,0.208154876913624,0.7918451230863759
17,8.528428093645484,0.5,0.52,0.9951156010162738,0.004884398983726232,0.1947677116308948,0.8052322883691051
18,9.03010033444816,0.5,0.52,0.9941073061516323,0.005892693848367772,0.1820550403794143,0.8179449596205857
19,9.531772575250836,0.5,0.52,0.9928928086423093,0.007107191357690823,0.17001003593415992,0.82998996406584
20,10.033444816053512,0.5,0.52,0.991430869653074,0.008569130346926171,0.1586223073393028,0.8413776926606973
21,10.535117056856187,0.5,0.52,0.9896724275390717,0.010327572460928474,0.14787838858390837,0.8521216114160917
22,11.036789297658864,0.5,0.52,0.9875592917584779,0.012440708241522238,0.13776222213021413,0.862237777869786
23,11.538461538461538,0.5,0.52,0.9850227269416089,0.014977273058391454,0.12825562056861511,0.8717443794313849
24,12.040133779264213,0.5,0.52,0.9819819327268354,0.01801806727316474,0.11933870402682885,0.8806612959731712
25,12.54180602006689,0.5,0.52,0.9783424798131933,0.02165752018680689,0.11099030429488822,0.8890096957051118
26,13.043478260869565,0.5,0.52,0.9739948021671607,0.02600519783283951,0.10318833198807408,0.8968116680119259
27,13.545150501672241,0.5,0.52,0.9688129028432118,0.031187097156788468,0.09591010533617891,0.9040898946638211
28,14.046822742474916,0.5,0.52,0.9626534532312835,0.03734654676871672,0.089132637758936,0.910867362241064
29,14.548494983277592,0.5,0.52,0.9553556220806264,0.04464437791937381,0.08283288301327042,0.9171671169867296
30,15.050167224080267,0.5,0.52,0.9467420084525129,0.05325799154748736,0.07698793852675632,0.9230120614732437
31,15.551839464882944,0.5,0.52,0.936621102936657,0.06337889706334314,0.07157520624005291,0.928424793759947
32,16.05351170568562,0.5,0.52,0.9247919754440727,0.07520802455592765,0.06657251125975004,0.93342748874025
33,16.555183946488295,0.5,0.52,0.9110516036157152,0.08894839638428499,0.06195818157094861,0.9380418184290514
34,17.05685618729097,0.5,0.52,0.8952054369940857,0.10479456300591462,0.05771108866457963,0.9422889113354205
35,17.558528428093645,0.5,0.52,0.877081459280738,0.12291854071926236,0.053810652678653384,0.9461893473213466
36,18.06020066889632,0.5,0.52,0.8565475304081781,0.14345246959182234,0.05023681677300616,0.9497631832269938
37,18.561872909698998,0.5,0.52,0.8335312388745623,0.16646876112543818,0.04696999639665388,0.9530300036033461
38,19.06354515050167,0.5,0.52,0.8080403820429025,0.19195961795709798,0.043991013206825996,0.956008986793174
39,19.565217391304348,0.5,0.52,0.7801815912728018,0.21981840872719854,0.04128102382949021,0.9587189761705098
40,20.066889632107024,0.5,0.52,0.7501736215163313,0.2498263784836691,0.038821456486238574,0.9611785435137614
41,20.568561872909697,0.5,0.52,0.7183518062080947,0.2816481937919058,0.0365939690543809,0.963406030945619
42,21.070234113712374,0.5,0.52,0.6851608008904625,0.31483919910953795,0.03458044066984051,0.9654195593301594
43,21.57190635451505,0.5,0.52,0.6511343934499325,0.348865606550068,0.03276300535034679,0.9672369946496532
