,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.1,0.9998043573389155,0.00019564266108466693,0.47911248016228875,0.5208875198377114
2,1.0033444816053512,0.4,0.1,0.9998086014141914,0.00019139858580867394,0.4582976445755442,0.541702355424456
3,1.5050167224080266,0.4,0.1,0.9998127386867003,0.00018726131329972577,0.43762728330076045,0.5623727166992397
4,2.0066889632107023,0.4,0.1,0.999816774859085,0.00018322514091499598,0.41717117541597626,0.5828288245840239
5,2.508361204013378,0.4,0.1,0.9998207148160979,0.0001792851839021779,0.3969961881758205,0.6030038118241796
6,3.0100334448160533,0.4,0.1,0.9998245627703256,0.00017543722967444618,0.3771654298791004,0.6228345701208997
7,3.511705685618729,0.4,0.1,0.9998283223842456,0.00017167761575449523,0.3577375489752043,0.6422624510247957
8,4.013377926421405,0.4,0.1,0.9998319968900614,0.00016800310993872496,0.3387660271632639,0.6612339728367362
9,4.51505016722408,0.4,0.1,0.9998355891558928,0.00016441084410739014,0.3202988027919407,0.6797011972080593
10,5.016722408026756,0.4,0.1,0.9998391017631739,0.00016089823682631258,0.30237787510670805,0.697622124893292
11,5.518394648829432,0.4,0.1,0.9998425370604858,0.00015746293951441915,0.28503910111421366,0.7149608988857865
12,6.020066889632107,0.4,0.1,0.9998458972066326,0.00015410279336762017,0.26831212398272014,0.73168787601728
13,6.521739130434782,0.4,0.1,0.9998491842046019,0.0001508157953983861,0.2522204281578556,0.7477795718421445
14,7.023411371237458,0.4,0.1,0.9998523999331059,0.00014760006689428933,0.2367814355205317,0.7632185644794685
15,7.525083612040134,0.4,0.1,0.9998555461595168,0.0001444538404835661,0.22200687884680845,0.7779931211531916
16,8.02675585284281,0.4,0.1,0.9998586245598471,0.00014137544015319295,0.20790308139230165,0.7920969186076985
17,8.528428093645484,0.4,0.1,0.9998616367404708,0.00013836325952944862,0.19447126573600687,0.8055287342639933
18,9.03010033444816,0.4,0.1,0.9998645842361251,0.00013541576387517422,0.18170813144653156,0.8182918685534686
19,9.531772575250836,0.4,0.1,0.9998674685253739,0.00013253147462632985,0.16960624731695878,0.8303937526830414
20,10.033444816053512,0.4,0.1,0.999870291035743,0.00012970896425731126,0.1581545523877062,0.841845447612294
21,10.535117056856187,0.4,0.1,0.9998730531481704,0.00012694685182985244,0.14733885185307255,0.8526611481469276
22,11.036789297658864,0.4,0.1,0.9998757562019611,0.00012424379803920263,0.1371422880513015,0.8628577119486986
23,11.538461538461538,0.4,0.1,0.999878401498,0.00012159850200037863,0.12754580074577232,0.8724541992542277
