,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.49,0.9997625692271809,0.0002374307728192149,0.47911427928445816,0.520885720715542
2,1.0033444816053512,0.56,0.49,0.9997180024311348,0.0002819975688652454,0.45830224322574614,0.541697756774254
3,1.5050167224080266,0.56,0.49,0.999664945716142,0.00033505428385807994,0.43763581852452926,0.562364181475471
4,2.0066889632107023,0.56,0.49,0.999601788026018,0.000398211973982185,0.4171849214687566,0.5828150785312437
5,2.508361204013378,0.56,0.49,0.9995266144160345,0.00047338558396557354,0.3970165659697165,0.6029834340302838
6,3.0100334448160533,0.56,0.49,0.9994371464594384,0.000562853540561645,0.3771940088587363,0.622805991141264
7,3.511705685618729,0.56,0.49,0.9993306784218781,0.0006693215781220082,0.357776059536012,0.6422239404639882
8,4.013377926421405,0.56,0.49,0.9992039879480408,0.000796012051959247,0.3388163586938138,0.6611836413061863
9,4.51505016722408,0.56,0.49,0.9990532486379853,0.0009467513620148109,0.320363021734883,0.6796369782651173
10,5.016722408026756,0.56,0.49,0.9988739132191999,0.0011260867808001607,0.30245822956742274,0.6975417704325775
11,5.518394648829432,0.56,0.49,0.9986605790449163,0.0013394209550837643,0.28513803252612324,0.7148619674738769
12,6.020066889632107,0.56,0.49,0.9984068295601953,0.0015931704398048589,0.268432280865086,0.7315677191349141
13,6.521739130434782,0.56,0.49,0.9981050461575868,0.001894953842413434,0.25236467809497903,0.747635321905021
14,7.023411371237458,0.56,0.49,0.9977462035148031,0.0022537964851970464,0.23695287912309673,0.7630471208769033
15,7.525083612040134,0.56,0.49,0.9973195831942199,0.0026804168057803224,0.22220887970119074,0.7777911202988094
16,8.02675585284281,0.56,0.49,0.996812489097367,0.0031875109026331984,0.20813927512873898,0.7918607248712611
17,8.528428093645484,0.56,0.49,0.996209894459908,0.0037901055400921344,0.19474558550416302,0.805254414495837
18,9.03010033444816,0.56,0.49,0.995494030310156,0.004505969689844027,0.1820248381495551,0.8179751618504449
19,9.531772575250836,0.56,0.49,0.9946439057823359,0.005356094217664184,0.16996995283550248,0.8300300471644976
20,10.033444816053512,0.56,0.49,0.9936347633757576,0.006365236624242504,0.1585702521236044,0.8414297478763956
21,10.535117056856187,0.56,0.49,0.9924374560194735,0.007562543980526571,0.14781195706115619,0.8521880429388438
22,11.036789297658864,0.56,0.49,0.9910177379345109,0.008982262065489343,0.13767866093369724,0.8623213390663027
23,11.538461538461538,0.56,0.49,0.9893354728961431,0.010664527103857183,0.12815179110772895,0.8718482088922711
24,12.040133779264213,0.56,0.49,0.9873437626709196,0.012656237329080632,0.11921104608499716,0.8807889539150029
25,12.54180602006689,0.56,0.49,0.9849880046402831,0.015011995359717112,0.110834799380535,0.889165200619465
26,13.043478260869565,0.56,0.49,0.9822048922991697,0.017795107700830447,0.10300047098241036,0.8969995290175897
27,13.545150501672241,0.56,0.49,0.9789214145363826,0.021078585463617655,0.0956848567211448,0.9043151432788552
28,14.046822742474916,0.56,0.49,0.9750538878262218,0.02494611217377835,0.08886442511879097,0.911135574881209
29,14.548494983277592,0.56,0.49,0.97050710181314,0.02949289818686007,0.08251557281619713,0.917484427183803
30,15.050167224080267,0.56,0.49,0.9651737335850374,0.03482626641496268,0.07661484324021357,0.9233851567597864
31,15.551839464882944,0.56,0.49,0.9589341448196802,0.04106585518031988,0.07113910933072651,0.9288608906692735
32,16.05351170568562,0.56,0.49,0.9516568001811724,0.04834319981882774,0.06606572116837216,0.9339342788316278
33,16.555183946488295,0.56,0.49,0.9431994860081613,0.056800513991838913,0.061372620741409596,0.9386273792585903
34,17.05685618729097,0.56,0.49,0.9334117856402147,0.06658821435978554,0.057038424764133656,0.9429615752358662
35,17.558528428093645,0.56,0.49,0.9221389148101817,0.07786108518981842,0.053042481776503,0.9469575182234969
36,18.06020066889632,0.56,0.49,0.9092274351694303,0.09077256483056997,0.04936490113567017,0.9506350988643297
37,18.561872909698998,0.56,0.49,0.894532896263284,0.10546710373671626,0.04598655824377935,0.9540134417562207
38,19.06354515050167,0.56,0.49,0.877929565577345,0.12207043442265525,0.04288907966666303,0.957110920333337
39,19.565217391304348,0.56,0.49,0.8593221665939709,0.1406778334060294,0.04005481057228765,0.9599451894277123
40,20.066889632107024,0.56,0.49,0.8386587651397841,0.16134123486021618,0.03746676926160198,0.962533230738398
41,20.568561872909697,0.56,0.49,0.8159440752444694,0.18405592475553073,0.03510859365023272,0.9648914063497672
42,21.070234113712374,0.56,0.49,0.7912515660622745,0.20874843393772577,0.03296448504749357,0.9670355149525064
43,21.57190635451505,0.56,0.49,0.764732591982506,0.23526740801749424,0.031019155473415643,0.9689808445265844
44,22.073578595317727,0.56,0.49,0.7366203613982866,0.26337963860171354,0.029257785196826622,0.9707422148031735
45,22.5752508361204,0.56,0.49,0.707227422495862,0.2927725775041382,0.027665995533002898,0.9723340044669971
46,23.076923076923077,0.56,0.49,0.676935337733468,0.3230646622665321,0.026229841549940423,0.9737701584500597
47,23.578595317725753,0.56,0.49,0.6461769661564004,0.35382303384359964,0.02493582634364637,0.9750641736563537
48,24.080267558528426,0.56,0.49,0.615412673269552,0.3845873267304481,0.02377093631878868,0.9762290636812114
49,24.581939799331103,0.56,0.49,0.5851031253686979,0.4148968746313021,0.022722694018554947,0.9772773059814451
50,25.08361204013378,0.56,0.49,0.5556821969017453,0.44431780309825475,0.021779221401011423,0.9782207785989885
51,25.585284280936456,0.56,0.49,0.5275330248613866,0.4724669751386134,0.020929306965310156,0.9790706930346897
52,26.08695652173913,0.56,0.49,0.5009700710115507,0.49902992898844933,0.020162468291195407,0.9798375317088045
53,26.588628762541806,0.56,0.49,0.4762286646849237,0.5237713353150762,0.019469002878737745,0.9805309971212621
54,27.090301003344482,0.56,0.49,0.45346219486866235,0.5465378051313375,0.018840022247379577,0.9811599777526202
55,27.59197324414716,0.56,0.49,0.4327460385191267,0.5672539614808733,0.01826746650696096,0.9817325334930388
56,28.093645484949832,0.56,0.49,0.4140865440719493,0.5859134559280508,0.017744098879522746,0.9822559011204769
57,28.59531772575251,0.56,0.49,0.3974330653772868,0.6025669346227133,0.01726348187882086,0.9827365181211788
58,29.096989966555185,0.56,0.49,0.3826912432915107,0.6173087567084893,0.016819938259185534,0.9831800617408141
59,29.598662207357858,0.56,0.49,0.3697359999944114,0.6302640000055886,0.01640850032979854,0.9835914996702011
60,30.100334448160535,0.56,0.49,0.35842322958180733,0.6415767704181927,0.016024851686374415,0.9839751483136251
61,30.60200668896321,0.56,0.49,0.34859960532317674,0.6514003946768234,0.015665264933773012,0.9843347350662265
62,31.103678929765888,0.56,0.49,0.34011030774644496,0.6598896922535551,0.01532653852069298,0.9846734614793066
63,31.60535117056856,0.56,0.49,0.3328047391921975,0.6671952608078026,0.015005935097590444,0.984994064902409
64,32.10702341137124,0.56,0.49,0.32654045899995077,0.6734595410000493,0.014701123152295,0.9852988768477045
65,32.608695652173914,0.56,0.49,0.3211856138360176,0.6788143861639825,0.014410122906503413,0.985589877093496
66,33.11036789297659,0.56,0.49,0.31662025151241163,0.6833797484875883,0.01413125751565718,0.9858687424843422
67,33.61204013377927,0.56,0.49,0.31273673419479886,0.6872632658052011,0.013863109208866842,0.9861368907911324
68,34.11371237458194,0.56,0.49,0.30943955223583053,0.6905604477641694,0.013604480715976867,0.9863955192840224
69,34.61538461538461,0.56,0.49,0.3066447328966369,0.6933552671033628,0.013354361641511455,0.9866456383584877
70,35.11705685618729,0.56,0.49,0.30427900137064134,0.6957209986293584,0.013111899355740794,0.9868881006442584
71,35.618729096989966,0.56,0.49,0.30227881649919275,0.697721183500807,0.012876374025061543,0.9871236259749376
72,36.12040133779264,0.56,0.49,0.30058936340797426,0.6994106365920255,0.012647177315264286,0.9873528226847349
73,36.62207357859532,0.56,0.49,0.299163558466229,0.7008364415337707,0.012423794309554264,0.9875762056904449
74,37.123745819397996,0.56,0.49,0.2979611037991305,0.7020388962008691,0.012205788229191406,0.9877942117708077
75,37.625418060200666,0.56,0.49,0.2969476140588376,0.7030523859411622,0.011992787541504363,0.9880072124584948
76,38.12709030100334,0.56,0.49,0.2960938182784888,0.703906181721511,0.011784475250298186,0.9882155247497009
77,38.62876254180602,0.56,0.49,0.2953748557073938,0.7046251442926059,0.011580579743381477,0.9884194202566176
78,39.130434782608695,0.56,0.49,0.29476964766132496,0.7052303523386748,0.011380867299641757,0.9886191327003572
79,39.63210702341137,0.56,0.49,0.2942603476576638,0.705739652342336,0.011185135765367827,0.988814864234631
80,40.13377926421405,0.56,0.49,0.293831863287848,0.7061681367121518,0.010993209263945503,0.9890067907360532
81,40.635451505016725,0.56,0.49,0.2934714455091508,0.7065285544908491,0.010804933877590524,0.9891950661224082
82,41.137123745819395,0.56,0.49,0.2931683356127705,0.7068316643872294,0.010620174012210961,0.9893798259877876
83,41.63879598662207,0.56,0.49,0.2929134581131475,0.7070865418868524,0.01043880933457605,0.9895611906654225
