,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.47000000000000003,0.9997649146736537,0.00023508532634625975,0.47911506844130136,0.5208849315586986
2,1.0033444816053512,0.65,0.47000000000000003,0.9997235513513271,0.00027644864867281646,0.4583038920102278,0.5416961079897721
3,1.5050167224080266,0.65,0.47000000000000003,0.9996747938725713,0.0003252061274285926,0.4376383897725253,0.5623616102274746
4,2.0066889632107023,0.65,0.47000000000000003,0.9996173273326842,0.0003826726673156825,0.41718846807312365,0.5828115319268763
5,2.508361204013378,0.65,0.47000000000000003,0.9995496042417291,0.00045039575827084946,0.3970211269947227,0.6029788730052772
6,3.0100334448160533,0.65,0.47000000000000003,0.9994698017290357,0.0005301982709642296,0.3771996067090189,0.622800393290981
7,3.511705685618729,0.65,0.47000000000000003,0.9993757761487586,0.0006242238512413745,0.35778269493234843,0.6422173050676514
8,4.013377926421405,0.65,0.47000000000000003,0.9992650001653334,0.0007349998346666514,0.33882400809929036,0.6611759919007095
9,4.51505016722408,0.65,0.47000000000000003,0.9991345018600754,0.0008654981399246532,0.3203716306756567,0.6796283693243432
10,5.016722408026756,0.65,0.47000000000000003,0.9989807840117217,0.0010192159882782014,0.3024677084748671,0.6975322915251329
11,5.518394648829432,0.65,0.47000000000000003,0.9987997320844865,0.0012002679155134692,0.2851482510472409,0.7148517489527589
12,6.020066889632107,0.65,0.47000000000000003,0.9985865067682335,0.0014134932317665376,0.2684430614843058,0.7315569385156941
13,6.521739130434782,0.65,0.47000000000000003,0.9983354174030966,0.0016645825969033511,0.2523757903678626,0.7476242096321374
14,7.023411371237458,0.65,0.47000000000000003,0.9980397852442658,0.001960214755734109,0.23696403343511543,0.7630359665648846
15,7.525083612040134,0.65,0.47000000000000003,0.9976917548657922,0.0023082451342078115,0.22221971656544393,0.7777802834345561
16,8.02675585284281,0.65,0.47000000000000003,0.9972821067692658,0.0027178932307342393,0.20814935963874714,0.7918506403612529
17,8.528428093645484,0.65,0.47000000000000003,0.9968000277372072,0.003199972262792766,0.1947543987103818,0.8052456012896182
18,9.03010033444816,0.65,0.47000000000000003,0.9962328431978217,0.003767156802178358,0.18203176592710849,0.8179682340728914
19,9.531772575250836,0.65,0.47000000000000003,0.9955657085369836,0.004434291463016497,0.16997427687454417,0.8300257231254559
20,10.033444816053512,0.65,0.47000000000000003,0.9947812584447076,0.005218741555292549,0.15857113865785222,0.8414288613421479
21,10.535117056856187,0.65,0.47000000000000003,0.9938592065979764,0.006140793402023639,0.1478084452682153,0.8521915547317848
