,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.72,0.9997338554581351,0.0002661445418649055,0.4791132940389545,0.5208867059610455
2,1.0033444816053512,0.43,0.72,0.9996455954189757,0.0003544045810242747,0.4583007416579047,0.5416992583420952
3,1.5050167224080266,0.43,0.72,0.9995278214445344,0.00047217855546554744,0.4376345002205467,0.5623654997794532
4,2.0066889632107023,0.43,0.72,0.9993706488259976,0.0006293511740023315,0.41718485694417207,0.5828151430558279
5,2.508361204013378,0.43,0.72,0.9991609023529558,0.000839097647044068,0.3970193085738457,0.6029806914261544
6,3.0100334448160533,0.43,0.72,0.9988810236553475,0.0011189763446523763,0.37720176185694404,0.622798238143056
7,3.511705685618729,0.43,0.72,0.9985076226303244,0.0014923773696754671,0.35779183019396466,0.6422081698060353
8,4.013377926421405,0.43,0.72,0.9980095308773589,0.001990469122641032,0.3388442586863635,0.6611557413136365
9,4.51505016722408,0.43,0.72,0.9973453366463614,0.002654663353638484,0.3204085280401901,0.6795914719598098
10,5.016722408026756,0.43,0.72,0.9964600475752612,0.003539952424738625,0.3025285666772601,0.69747143332274
11,5.518394648829432,0.43,0.72,0.9952807940898059,0.004719205910193999,0.2852426360152785,0.7147573639847214
12,6.020066889632107,0.43,0.72,0.9937112812210369,0.00628871877896295,0.2685833632833087,0.7314166367166912
13,6.521739130434782,0.43,0.72,0.9916247065203142,0.00837529347968562,0.25257791805685037,0.7474220819431495
14,7.023411371237458,0.43,0.72,0.9888549101562518,0.011145089843748025,0.2372483197603082,0.7627516802396918
15,7.525083612040134,0.43,0.72,0.9851855680881861,0.014814431911813745,0.22261186249695342,0.7773881375030465
16,8.02675585284281,0.43,0.72,0.9803375018660538,0.019662498133946035,0.20868163601080456,0.7913183639891954
17,8.528428093645484,0.43,0.72,0.9739546527745471,0.02604534722545277,0.19546711629137742,0.8045328837086225
18,9.03010033444816,0.43,0.72,0.9655901585005042,0.03440984149949576,0.18297479028350946,0.8170252097164905
19,9.531772575250836,0.43,0.72,0.9546953972553283,0.04530460274467171,0.17120876655578257,0.8287912334442173
20,10.033444816053512,0.43,0.72,0.9406171765791216,0.05938282342087816,0.16017130464903956,0.8398286953509604
21,10.535117056856187,0.43,0.72,0.9226108513577085,0.07738914864229138,0.1498631752633333,0.8501368247366666
22,11.036789297658864,0.43,0.72,0.8998800207258154,0.1001199792741845,0.14028373973828898,0.859716260261711
23,11.538461538461538,0.43,0.72,0.8716548254738259,0.12834517452617394,0.13143062222223656,0.8685693777777634
24,12.040133779264213,0.43,0.72,0.8373168741673698,0.16268312583262998,0.12329886306159536,0.8767011369384045
25,12.54180602006689,0.43,0.72,0.7965670075328862,0.20343299246711363,0.11587950822046075,0.8841204917795391
26,13.043478260869565,0.43,0.72,0.7496092858098798,0.2503907141901199,0.10915773143519546,0.8908422685648043
27,13.545150501672241,0.43,0.72,0.6972970249918485,0.3027029750081512,0.10311079654642036,0.8968892034535794
28,14.046822742474916,0.43,0.72,0.6411700647888786,0.3588299352111211,0.09770638099160367,0.9022936190083961
29,14.548494983277592,0.43,0.72,0.5833279007236111,0.4166720992763887,0.09290188608373601,0.9070981139162639
30,15.050167224080267,0.43,0.72,0.5261408056888905,0.4738591943111093,0.08864521244173416,0.9113547875582658
31,15.551839464882944,0.43,0.72,0.4718742994137738,0.5281257005862261,0.08487709183143681,0.915122908168563
32,16.05351170568562,0.43,0.72,0.42234770938972127,0.5776522906102785,0.08153456101948568,0.9184654389805141
33,16.555183946488295,0.43,0.72,0.3787292708221446,0.6212707291778552,0.07855481275914385,0.9214451872408559
34,17.05685618729097,0.43,0.72,0.34150345472908067,0.6584965452709192,0.07587862277824368,0.9241213772217561
35,17.558528428093645,0.43,0.72,0.31057660780548874,0.6894233921945112,0.07345280671265692,0.926547193287343
36,18.06020066889632,0.43,0.72,0.285452007456343,0.7145479925436569,0.0712315312137706,0.9287684687862294
37,18.561872909698998,0.43,0.72,0.2654098419848203,0.7345901580151795,0.06917661128192305,0.9308233887180769
38,19.06354515050167,0.43,0.72,0.24965330405377167,0.7503466959462282,0.0672570825590497,0.9327429174409503
39,19.565217391304348,0.43,0.72,0.23740730909827185,0.762592690901728,0.0654483563820458,0.9345516436179543
40,20.066889632107024,0.43,0.72,0.22797429538809103,0.7720257046119088,0.06373121111456143,0.9362687888854387
41,20.568561872909697,0.43,0.72,0.2207579448509534,0.7792420551490465,0.06209078740063652,0.9379092125993637
42,21.070234113712374,0.43,0.72,0.21526637131127915,0.7847336286887208,0.06051568000357606,0.9394843199964241
43,21.57190635451505,0.43,0.72,0.21110405976346172,0.7888959402365382,0.05899716640306192,0.9410028335969384
44,22.073578595317727,0.43,0.72,0.20795882483618924,0.7920411751638107,0.057528577984170715,0.9424714220158297
45,22.5752508361204,0.43,0.72,0.20558758159434715,0.7944124184056528,0.056104801981577246,0.9438951980184231
46,23.076923076923077,0.43,0.72,0.20380294473553293,0.7961970552644672,0.05472189519895783,0.9452781048010427
47,23.578595317725753,0.43,0.72,0.20246152925727365,0.7975384707427263,0.05337678865363467,0.9466232113463658
48,24.080267558528426,0.43,0.72,0.20145423084171946,0.7985457691582805,0.05206706449843552,0.9479329355015651
49,24.581939799331103,0.43,0.72,0.2006983695534197,0.7993016304465803,0.05079078863705298,0.9492092113629477
50,25.08361204013378,0.43,0.72,0.2001314777513459,0.7998685222486541,0.04954638619666397,0.9504536138033367
51,25.585284280936456,0.43,0.72,0.1997064718624518,0.8002935281375482,0.048332549024172444,0.9516674509758283
52,26.08695652173913,0.43,0.72,0.1993879215833037,0.8006120784166962,0.047148167272634565,0.9528518327273662
53,26.588628762541806,0.43,0.72,0.19914920159356703,0.8008507984064328,0.04599227907386201,0.9540077209261387
54,27.090301003344482,0.43,0.72,0.198970321684616,0.801029678315384,0.0448640334282514,0.9551359665717494
55,27.59197324414716,0.43,0.72,0.19883628402997172,0.8011637159700282,0.043762662948794315,0.9562373370512065
56,28.093645484949832,0.43,0.72,0.19873584276289863,0.8012641572371012,0.042687463857909155,0.9573125361420917
57,28.59531772575251,0.43,0.72,0.19866056830940768,0.8013394316905922,0.04163778129911596,0.958362218700885
58,29.096989966555185,0.43,0.72,0.19860414423265668,0.8013958557673432,0.0406129985757065,0.9593870014242943
59,29.598662207357858,0.43,0.72,0.19856183839235528,0.8014381616076446,0.039612529255701245,0.9603874707442998
60,30.100334448160535,0.43,0.72,0.19853010609138647,0.8014698939086133,0.03863581137966411,0.9613641886203369
61,30.60200668896321,0.43,0.72,0.19850629455873545,0.8014937054412644,0.03768230325445688,0.9623176967455442
62,31.103678929765888,0.43,0.72,0.19848841379942442,0.8015115862005754,0.03675148023761045,0.9632485197623907
63,31.60535117056856,0.43,0.72,0.19847497445347712,0.8015250255465227,0.03584283251235499,0.9641571674876462
64,32.10702341137124,0.43,0.72,0.198464863102849,0.8015351368971508,0.03495586340245334,0.9650441365975478
65,32.608695652173914,0.43,0.72,0.19845724479017243,0.8015427552098275,0.03409008807629724,0.9659099119237039
66,33.11036789297659,0.43,0.72,0.1984514949428509,0.801548505057149,0.03324503263549553,0.9667549673645057
67,33.61204013377927,0.43,0.72,0.1984471444411689,0.8015528555588312,0.032420233381002604,0.9675797666189987
68,34.11371237458194,0.43,0.72,0.19844384349478242,0.8015561565052176,0.031615236322426264,0.9683847636775752
69,34.61538461538461,0.43,0.72,0.1984413300197422,0.8015586699802577,0.03082959674022032,0.9691704032597811
70,35.11705685618729,0.43,0.72,0.19843940736225088,0.801560592637749,0.03006287886327781,0.9699371211367237
71,35.618729096989966,0.43,0.72,0.19843792811677993,0.80156207188322,0.029314655614129666,0.9706853443858718
72,36.12040133779264,0.43,0.72,0.19843678219933378,0.8015632178006661,0.02858450840001791,0.9714154915999837
73,36.62207357859532,0.43,0.72,0.19843588716137245,0.8015641128386274,0.027872026928497287,0.9721279730715043
74,37.123745819397996,0.43,0.72,0.19843518080802655,0.8015648191919733,0.027176809049431212,0.9728231909505706
