,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.47000000000000003,0.9997649146729141,0.0002350853270858256,0.47911479668193446,0.5208852033180654
2,1.0033444816053512,0.62,0.47000000000000003,0.9997235513481741,0.00027644865182581673,0.45830330382798223,0.5416966961720175
3,1.5050167224080266,0.62,0.47000000000000003,0.9996747938648995,0.0003252061351003997,0.43763743608722305,0.5623625639127768
4,2.0066889632107023,0.62,0.47000000000000003,0.9996173273178993,0.00038267268210069225,0.4171870951246283,0.5828129048753715
5,2.508361204013378,0.62,0.47000000000000003,0.9995496042166256,0.0004503957833743716,0.39701927606803095,0.6029807239319689
6,3.0100334448160533,0.62,0.47000000000000003,0.9994698016896159,0.0005301983103841565,0.37719721384155896,0.6228027861584409
7,3.511705685618729,0.62,0.47000000000000003,0.9993757760902879,0.0006242239097121048,0.3577796906061799,0.6422203093938199
8,4.013377926421405,0.62,0.47000000000000003,0.9992650000819329,0.0007349999180671932,0.3388203169000196,0.6611796830999803
9,4.51505016722408,0.62,0.47000000000000003,0.999134501744506,0.0008654982554940088,0.3203671709285407,0.679632829071459
10,5.016722408026756,0.62,0.47000000000000003,0.9989807838551578,0.0010192161448422964,0.30246239185032747,0.6975376081496724
11,5.518394648829432,0.62,0.47000000000000003,0.9987997318761719,0.0012002681238280598,0.2851419821234162,0.7148580178765837
12,6.020066889632107,0.62,0.47000000000000003,0.9985865064945423,0.001413493505457724,0.2684357372719379,0.7315642627280619
13,6.521739130434782,0.62,0.47000000000000003,0.9983354170430706,0.0016645829569293385,0.25236729980530875,0.7476327001946911
14,7.023411371237458,0.62,0.47000000000000003,0.998039784781712,0.0019602152182879194,0.23695425673949747,0.7630457432605023
15,7.525083612040134,0.62,0.47000000000000003,0.9976917542798087,0.0023082457201911944,0.22220852461045396,0.777791475389546
16,8.02675585284281,0.62,0.47000000000000003,0.9972821060306006,0.0027178939693992946,0.20813661342281997,0.7918633865771799
17,8.528428093645484,0.62,0.47000000000000003,0.996800026808589,0.003199973191410851,0.19473994836070851,0.8052600516392914
18,9.03010033444816,0.62,0.47000000000000003,0.9962328420347975,0.0037671579652024147,0.18201544997060767,0.8179845500293922
19,9.531772575250836,0.62,0.47000000000000003,0.9955657070882837,0.004434292911716211,0.16995592134566334,0.8300440786543366
20,10.033444816053512,0.62,0.47000000000000003,0.9947812566454806,0.005218743354519445,0.15855055604476428,0.8414494439552356
21,10.535117056856187,0.62,0.47000000000000003,0.99385920437106,0.006140795628940028,0.14778543346098813,0.8522145665390117
22,11.036789297658864,0.62,0.47000000000000003,0.9927758866531744,0.007224113346825592,0.1376439918119507,0.8623560081880493
23,11.538461538461538,0.62,0.47000000000000003,0.991503750773768,0.008496249226231998,0.12810748940758301,0.8718925105924169
24,12.040133779264213,0.62,0.47000000000000003,0.9900107856581474,0.009989214341852612,0.11915544121349289,0.880844558786507
25,12.54180602006689,0.62,0.47000000000000003,0.9882598958090665,0.011740104190933494,0.11076602225294968,0.8892339777470503
26,13.043478260869565,0.62,0.47000000000000003,0.9862082221767053,0.013791777823294615,0.10291644050370816,0.8970835594962918
27,13.545150501672241,0.62,0.47000000000000003,0.9838064274930155,0.01619357250698429,0.09558326545911064,0.9044167345408892
28,14.046822742474916,0.62,0.47000000000000003,0.9809979568410402,0.01900204315895959,0.08874272738775581,0.9112572726122441
29,14.548494983277592,0.62,0.47000000000000003,0.9777183086924538,0.02228169130754589,0.08237097482251385,0.917629025177486
30,15.050167224080267,0.62,0.47000000000000003,0.9738943794873669,0.026105620512632814,0.07644429749812205,0.9235557025018779
31,15.551839464882944,0.62,0.47000000000000003,0.9694438912828268,0.03055610871717298,0.07093931308337578,0.9290606869166241
32,16.05351170568562,0.62,0.47000000000000003,0.9642750712530687,0.03572492874693119,0.06583312264095108,0.9341668773590489
33,16.555183946488295,0.62,0.47000000000000003,0.9582866443114173,0.041713355688582504,0.061103435240095455,0.9388965647599046
34,17.05685618729097,0.62,0.47000000000000003,0.9513682677379303,0.04863173226206955,0.056728663137892626,0.9432713368621075
35,17.558528428093645,0.62,0.47000000000000003,0.9434016194123231,0.05659838058767667,0.05268799216804487,0.9473120078319552
36,18.06020066889632,0.62,0.47000000000000003,0.9342623544750489,0.06573764552495093,0.04896142782497974,0.9510385721750203
37,18.561872909698998,0.62,0.47000000000000003,0.9238230608314597,0.07617693916854022,0.04552982152297953,0.9544701784770203
38,19.06354515050167,0.62,0.47000000000000003,0.9119574808787732,0.0880425191212268,0.04237487729799394,0.9576251227020061
39,19.565217391304348,0.62,0.47000000000000003,0.8985461154803046,0.10145388451969532,0.039479142243403244,0.9605208577565968
40,20.066889632107024,0.62,0.47000000000000003,0.8834832639635148,0.1165167360364851,0.03682598298124332,0.9631740170187567
41,20.568561872909697,0.62,0.47000000000000003,0.866685386127321,0.13331461387267896,0.03439955072479357,0.9656004492752065
42,21.070234113712374,0.62,0.47000000000000003,0.8481005087979047,0.15189949120209537,0.03218473732746072,0.9678152626725394
43,21.57190635451505,0.62,0.47000000000000003,0.8277179545358706,0.1722820454641293,0.030167126107612068,0.969832873892388
44,22.073578595317727,0.62,0.47000000000000003,0.805577576177342,0.19442242382265779,0.028332940625057517,0.9716670593749426
45,22.5752508361204,0.62,0.47000000000000003,0.7817773574792197,0.21822264252078022,0.026668994085359703,0.9733310059146404
46,23.076923076923077,0.62,0.47000000000000003,0.7564780576030113,0.24352194239698843,0.02516264410225865,0.9748373558977416
47,23.578595317725753,0.62,0.47000000000000003,0.7299036952706985,0.27009630472930113,0.023801755390678664,0.9761982446093215
48,24.080267558528426,0.62,0.47000000000000003,0.7023369864124365,0.2976630135875633,0.022574673494991686,0.9774253265050085
49,24.581939799331103,0.62,0.47000000000000003,0.6741094416148317,0.325890558385168,0.021470211049227632,0.9785297889507726
50,25.08361204013378,0.62,0.47000000000000003,0.6455865664000839,0.35441343359991584,0.02047764717173685,0.9795223528282634
51,25.585284280936456,0.62,0.47000000000000003,0.6171494500143392,0.3828505499856606,0.019586738868188017,0.9804132611318122
52,26.08695652173913,0.62,0.47000000000000003,0.5891746305391398,0.41082536946086007,0.01878774203928928,0.9812122579607109
53,26.588628762541806,0.62,0.47000000000000003,0.5620144679265974,0.43798553207340246,0.018071438533909714,0.9819285614660905
54,27.090301003344482,0.62,0.47000000000000003,0.5359801508797082,0.46401984912029154,0.017429165057889075,0.9825708349421112
55,27.59197324414716,0.62,0.47000000000000003,0.5113289858021252,0.4886710141978744,0.016852839717913896,0.9831471602820863
56,28.093645484949832,0.62,0.47000000000000003,0.4882568789984373,0.5117431210015623,0.01633498250415233,0.9836650174958478
57,28.59531772575251,0.62,0.47000000000000003,0.4668961023864375,0.533103897613562,0.015868726943298887,0.9841312730567012
58,29.096989966555185,0.62,0.47000000000000003,0.44731783831499855,0.552682161685001,0.015447821598019182,0.9845521784019811
59,29.598662207357858,0.62,0.47000000000000003,0.4295381883787547,0.5704618116212449,0.015066620311861503,0.9849333796881388
