,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.62,0.9997467428320661,0.00025325716793390344,0.47911567680735834,0.5208843231926417
2,1.0033444816053512,0.6900000000000001,0.62,0.999679117801854,0.0003208821981461425,0.4583057952694684,0.5416942047305316
3,1.5050167224080266,0.6900000000000001,0.62,0.9995932479257278,0.00040675207427226154,0.43764252885487726,0.5623574711451229
4,2.0066889632107023,0.6900000000000001,0.62,0.99948421004534,0.0005157899546599752,0.41719610401296214,0.582803895987038
5,2.508361204013378,0.6900000000000001,0.62,0.9993457600212878,0.0006542399787122003,0.39703391434126944,0.6029660856587307
6,3.0100334448160533,0.6900000000000001,0.62,0.9991699729076365,0.0008300270923636125,0.3772196887849191,0.6227803112150809
7,3.511705685618729,0.6900000000000001,0.62,0.9989468109793685,0.0010531890206315132,0.3578127967292276,0.6421872032707725
8,4.013377926421405,0.6900000000000001,0.62,0.9986635240211246,0.00133647597887536,0.33886758361558794,0.6611324163844122
9,4.51505016722408,0.6900000000000001,0.62,0.9983039779985773,0.0016960220014227336,0.32043300091079807,0.6795669990892022
10,5.016722408026756,0.6900000000000001,0.62,0.9978477451616996,0.002152254838300302,0.3025522370417608,0.6974477629582394
11,5.518394648829432,0.6900000000000001,0.62,0.9972689815965539,0.0027310184034460287,0.2852625493987736,0.7147374506012265
12,6.020066889632107,0.6900000000000001,0.62,0.9965350390592016,0.003464960940798303,0.2685952245758764,0.7314047754241237
13,6.521739130434782,0.6900000000000001,0.62,0.995604731340602,0.004395268659397934,0.2525756668635273,0.7474243331364728
14,7.023411371237458,0.6900000000000001,0.62,0.9944261997765835,0.005573800223416328,0.23722360266486098,0.7627763973351392
15,7.525083612040134,0.6900000000000001,0.62,0.9929343066932707,0.00706569330672923,0.2225533862771727,0.7774466137228274
16,8.02675585284281,0.6900000000000001,0.62,0.991047487198716,0.008952512801283802,0.20857439076512896,0.7914256092348712
17,8.528428093645484,0.6900000000000001,0.62,0.9886640173482873,0.011335982651712567,0.19529146559191427,0.804708534408086
18,9.03010033444816,0.6900000000000001,0.62,0.9856576364231644,0.014342363576835496,0.18270544711881795,0.8172945528811822
19,9.531772575250836,0.6900000000000001,0.62,0.9818726807536822,0.0181273192463177,0.17081369468988358,0.8291863053101166
20,10.033444816053512,0.6900000000000001,0.62,0.9771187979769662,0.022881202023033627,0.15961064505794897,0.8403893549420511
21,10.535117056856187,0.6900000000000001,0.62,0.9711656959133832,0.028834304086616705,0.14908835941368373,0.8509116405863163
22,11.036789297658864,0.6900000000000001,0.62,0.9637385903710709,0.03626140962892899,0.13923704601203882,0.8607629539879613
23,11.538461538461538,0.6900000000000001,0.62,0.9545154928171613,0.045484507182838585,0.13004553680136025,0.8699544631986399
24,12.040133779264213,0.6900000000000001,0.62,0.943128023527838,0.05687197647216199,0.12150169440388527,0.8784983055961149
25,12.54180602006689,0.6900000000000001,0.62,0.929168047788995,0.07083195221100491,0.1135927241205982,0.8864072758794018
26,13.043478260869565,0.6900000000000001,0.62,0.9122031089035023,0.08779689109649762,0.10630536016734211,0.893694639832658
27,13.545150501672241,0.6900000000000001,0.62,0.8918036387245252,0.10819636127547481,0.09962589937513466,0.9003741006248654
28,14.046822742474916,0.6900000000000001,0.62,0.8675845070919053,0.13241549290809462,0.0935400554374471,0.906459944562553
29,14.548494983277592,0.6900000000000001,0.62,0.8392611908707683,0.16073880912923155,0.08803262208274176,0.9119673779172583
30,15.050167224080267,0.6900000000000001,0.62,0.8067170138385646,0.19328298616143522,0.08308695314675002,0.91691304685325
31,15.551839464882944,0.6900000000000001,0.62,0.770071798727202,0.22992820127279784,0.07868431034252052,0.9213156896574797
