,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.61,0.9997479968494989,0.0002520031505013605,0.47911772572882844,0.5208822742711717
2,1.0033444816053512,0.91,0.61,0.9996822841863122,0.0003177158136877849,0.45831035358443595,0.5416896464155642
3,1.5050167224080266,0.91,0.61,0.9995992484201981,0.0004007515798019162,0.43765013367801614,0.5623498663219841
4,2.0066889632107023,0.91,0.61,0.9994943362948976,0.0005056637051025555,0.4172074099348554,0.5827925900651449
5,2.508361204013378,0.91,0.61,0.9993617795872579,0.000638220412742315,0.39704966788261997,0.6029503321173802
6,3.0100334448160533,0.91,0.61,0.999194330773975,0.00080566922602531,0.3772408233861179,0.6227591766138824
7,3.511705685618729,0.91,0.61,0.9989828034908307,0.0010171965091696023,0.3578403414031226,0.6421596585968777
8,4.013377926421405,0.91,0.61,0.9987156139149868,0.0012843860850134414,0.3389027478914679,0.6610972521085324
9,4.51505016722408,0.91,0.61,0.998378175825,0.0016218241750002764,0.3204771908616668,0.6795228091383335
10,5.016722408026756,0.91,0.61,0.997952105881422,0.002047894118578149,0.3026070822314566,0.6973929177685436
11,5.518394648829432,0.91,0.61,0.9974142745977251,0.0025857254022750124,0.2853299332459374,0.7146700667540629
12,6.020066889632107,0.91,0.61,0.9967355574963462,0.0032644425036539577,0.26867731055597,0.7313226894440303
13,6.521739130434782,0.91,0.61,0.99587941156079,0.004120588439210256,0.25267494621278763,0.7473250537872128
14,7.023411371237458,0.91,0.61,0.9948000214958854,0.005199978504114817,0.23734293503428516,0.7626570649657152
15,7.525083612040134,0.91,0.61,0.9934400702573641,0.006559929742636139,0.22269604846782415,0.7773039515321762
16,8.02675585284281,0.91,0.61,0.9917280631137773,0.008271936886223023,0.20874413128433783,0.7912558687156624
17,8.528428093645484,0.91,0.61,0.9895751366675581,0.010424863332442144,0.19549256716706898,0.8045074328329314
18,9.03010033444816,0.91,0.61,0.9868712918524895,0.013128708147510954,0.18294280247455788,0.8170571975254424
19,9.531772575250836,0.91,0.61,0.9834812037239588,0.016518796276041522,0.171092888892647,0.8289071111073533
20,10.033444816053512,0.91,0.61,0.9792395729065133,0.020760427093486966,0.15993805609314776,0.8400619439068525
21,10.535117056856187,0.91,0.61,0.9739463464826909,0.026053653517309486,0.14947128175654165,0.8505287182434587
22,11.036789297658864,0.91,0.61,0.9673622992519081,0.03263770074809224,0.13968384243802606,0.8603161575619742
23,11.538461538461538,0.91,0.61,0.9592057919932425,0.04079420800675776,0.13056582995561636,0.869434170044384
24,12.040133779264213,0.91,0.61,0.9491519011805192,0.050848098819481206,0.12210661283257858,0.8778933871674216
25,12.54180602006689,0.91,0.61,0.9368356934705457,0.06316430652945465,0.11429521955353672,0.8857047804464633
26,13.043478260869565,0.91,0.61,0.9218619501692089,0.07813804983079146,0.10712062083921013,0.8928793791607897
27,13.545150501672241,0.91,0.61,0.9038240261955264,0.09617597380447387,0.10057188191111106,0.8994281180888888
28,14.046822742474916,0.91,0.61,0.8823342347139242,0.117665765286076,0.09463815755188458,0.9053618424481154
29,14.548494983277592,0.91,0.61,0.8570672490144066,0.14293275098559372,0.08930851172866829,0.9106914882713316
30,15.050167224080267,0.91,0.61,0.8278156427003635,0.17218435729963685,0.08457154704157348,0.9154284529584265
