,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8200000000000001,0.9997203111856109,0.0002796888143891868,0.4791127163687502,0.5208872836312498
2,1.0033444816053512,0.36,0.8200000000000001,0.9996085720936414,0.0003914279063585933,0.4582996346482322,0.5417003653517678
3,1.5050167224080266,0.36,0.8200000000000001,0.9994518774790383,0.0005481225209616188,0.43763303646990165,0.5623669635300985
4,2.0066889632107023,0.36,0.8200000000000001,0.9992321069356073,0.0007678930643926085,0.41718339040476665,0.5828166095952334
5,2.508361204013378,0.36,0.8200000000000001,0.9989238827038992,0.0010761172961007042,0.3970184782339176,0.6029815217660826
6,3.0100334448160533,0.36,0.8200000000000001,0.9984916757943914,0.0015083242056085837,0.37720262895009476,0.6227973710499054
7,3.511705685618729,0.36,0.8200000000000001,0.9978857364450827,0.0021142635549172037,0.35779606878248216,0.642203931217518
8,4.013377926421405,0.36,0.8200000000000001,0.9970365981357873,0.0029634018642127544,0.3388544493927007,0.6611455506072994
9,4.51505016722408,0.36,0.8200000000000001,0.9958474166336415,0.004152583366358439,0.3204285198980075,0.6795714801019925
10,5.016722408026756,0.36,0.8200000000000001,0.994183571254244,0.005816428745756025,0.30256399346577,0.69743600653423
11,5.518394648829432,0.36,0.8200000000000001,0.9918587343360499,0.008141265663950108,0.28530160388996595,0.714698396110034
12,6.020066889632107,0.36,0.8200000000000001,0.9886165034790888,0.011383496520911142,0.2686773615288097,0.7313226384711903
13,6.521739130434782,0.36,0.8200000000000001,0.9841069699035997,0.015893030096400265,0.25272300334722936,0.7472769966527706
14,7.023411371237458,0.36,0.8200000000000001,0.9778582385760146,0.02214176142398524,0.23746662233069638,0.7625333776693036
15,7.525083612040134,0.36,0.8200000000000001,0.9692444723247554,0.030755527675244476,0.2229334440560247,0.7770665559439752
16,8.02675585284281,0.36,0.8200000000000001,0.9574553941952829,0.04254460580471707,0.20914667872915663,0.7908533212708434
17,8.528428093645484,0.36,0.8200000000000001,0.9414781247298712,0.05852187527012885,0.19612832631072052,0.8038716736892795
18,9.03010033444816,0.36,0.8200000000000001,0.9201106687023463,0.07988933129765392,0.18389972655466444,0.8161002734453356
19,9.531772575250836,0.36,0.8200000000000001,0.8920371365290526,0.10796286347094773,0.17248154344978445,0.8275184565502156
20,10.033444816053512,0.36,0.8200000000000001,0.8560006909928295,0.1439993090071707,0.16189277988380857,0.8381072201161915
21,10.535117056856187,0.36,0.8200000000000001,0.8110989304322354,0.18890106956776492,0.15214841491575362,0.8478515850842464
22,11.036789297658864,0.36,0.8200000000000001,0.7571804480195925,0.2428195519804078,0.14325547480528558,0.8567445251947144
23,11.538461538461538,0.36,0.8200000000000001,0.6952346879859234,0.3047653120140768,0.1352079139527983,0.8647920860472017
24,12.040133779264213,0.36,0.8200000000000001,0.627580240032799,0.37241975996720117,0.12798151517849382,0.8720184848215061
25,12.54180602006689,0.36,0.8200000000000001,0.5576572067565111,0.44234279324348913,0.12153072785710346,0.8784692721428965
26,13.043478260869565,0.36,0.8200000000000001,0.4893917145829696,0.5106082854170306,0.11578924982134747,0.8842107501786525
27,13.545150501672241,0.36,0.8200000000000001,0.4263527071069321,0.5736472928930682,0.11067492119757655,0.8893250788024234
28,14.046822742474916,0.36,0.8200000000000001,0.37106251006908997,0.6289374899309101,0.10609768189430821,0.8939023181056918
29,14.548494983277592,0.36,0.8200000000000001,0.32471720707976176,0.6752827929202384,0.10196814820532189,0.898031851794678
30,15.050167224080267,0.36,0.8200000000000001,0.2873228437576939,0.7126771562423064,0.09820451208570302,0.901795487914297
31,15.551839464882944,0.36,0.8200000000000001,0.2580679444683649,0.7419320555316354,0.0947366086042231,0.9052633913957768
32,16.05351170568562,0.36,0.8200000000000001,0.23572877375077084,0.7642712262492295,0.09150723363466615,0.9084927663653338
33,16.555183946488295,0.36,0.8200000000000001,0.2189841110614872,0.7810158889385131,0.08847149650169855,0.9115285034983015
34,17.05685618729097,0.36,0.8200000000000001,0.20660664791390623,0.7933933520860942,0.0855951234603912,0.9144048765396088
35,17.558528428093645,0.36,0.8200000000000001,0.19755130851290786,0.8024486914870924,0.08285242152879123,0.9171475784712089
36,18.06020066889632,0.36,0.8200000000000001,0.19097631144601332,0.8090236885539869,0.08022433030655507,0.9197756696934449
37,18.561872909698998,0.36,0.8200000000000001,0.18622840006945257,0.8137715999305476,0.07769675839122846,0.9223032416087715
38,19.06354515050167,0.36,0.8200000000000001,0.18281340895957465,0.8171865910404256,0.07525925631752743,0.9247407436824725
39,19.565217391304348,0.36,0.8200000000000001,0.18036410364626357,0.8196358963537366,0.07290400341343141,0.9270959965865685
40,20.066889632107024,0.36,0.8200000000000001,0.1786109665568105,0.8213890334431896,0.07062505693650688,0.9293749430634931
41,20.568561872909697,0.36,0.8200000000000001,0.17735792298827552,0.8226420770117245,0.06841780656726958,0.9315821934327304
42,21.070234113712374,0.36,0.8200000000000001,0.17646322097198058,0.8235367790280194,0.0662785837952065,0.9337214162047934
43,21.57190635451505,0.36,0.8200000000000001,0.1758248214584138,0.8241751785415862,0.06420438519301941,0.9357956148069805
44,22.073578595317727,0.36,0.8200000000000001,0.17536950860284944,0.8246304913971505,0.06219267752920571,0.9378073224707941
45,22.5752508361204,0.36,0.8200000000000001,0.17504486338612193,0.8249551366138781,0.060241261424866785,0.939758738575133
46,23.076923076923077,0.36,0.8200000000000001,0.17481341520781982,0.8251865847921803,0.058348176309532304,0.9416518236904676
47,23.578595317725753,0.36,0.8200000000000001,0.17464840855408925,0.825351591445911,0.05651163439774359,0.9434883656022562
48,24.080267558528426,0.36,0.8200000000000001,0.17453075561505949,0.8254692443849406,0.054729974956622345,0.9452700250433776
49,24.581939799331103,0.36,0.8200000000000001,0.17444684504628902,0.8255531549537112,0.05300163262946411,0.9469983673705359
50,25.08361204013378,0.36,0.8200000000000001,0.1743869754608892,0.825613024539111,0.051325115624294794,0.9486748843757052
51,25.585284280936456,0.36,0.8200000000000001,0.17434423336778485,0.8256557666322154,0.04969899065773814,0.9503010093422618
52,26.08695652173913,0.36,0.8200000000000001,0.17431369627338628,0.825686303726614,0.04812187267094814,0.9518781273290519
53,26.588628762541806,0.36,0.8200000000000001,0.17429185343281697,0.8257081465671833,0.04659241761279349,0.9534075823872065
54,27.090301003344482,0.36,0.8200000000000001,0.17427620551315848,0.8257237944868416,0.045109317649893906,0.9548906823501061
55,27.59197324414716,0.36,0.8200000000000001,0.17426497407622304,0.825735025923777,0.04367129781875129,0.9563287021812487
56,28.093645484949832,0.36,0.8200000000000001,0.17425689140581047,0.8257431085941896,0.042277113685057426,0.9577228863149425
57,28.59531772575251,0.36,0.8200000000000001,0.1742510541490169,0.8257489458509831,0.040925549749469235,0.9590744502505306
58,29.096989966555185,0.36,0.8200000000000001,0.17424681916555187,0.825753180834448,0.03961541833070668,0.9603845816692932
59,29.598662207357858,0.36,0.8200000000000001,0.17424372902392404,0.825756270976076,0.038345558762824944,0.961654441237175
60,30.100334448160535,0.36,0.8200000000000001,0.1742414570960024,0.8257585429039976,0.03711483678100191,0.9628851632189981
61,30.60200668896321,0.36,0.8200000000000001,0.17423977071727945,0.8257602292827205,0.03592214406545062,0.9640778559345493
62,31.103678929765888,0.36,0.8200000000000001,0.17423850442904168,0.8257614955709583,0.034766397860773984,0.965233602139226
63,31.60535117056856,0.36,0.8200000000000001,0.17423753989536064,0.8257624601046395,0.03364654063304764,0.9663534593669524
64,32.10702341137124,0.36,0.8200000000000001,0.17423679166456796,0.8257632083354322,0.03256153976025729,0.9674384602397428
65,32.608695652173914,0.36,0.8200000000000001,0.1742362018291158,0.8257637981708844,0.03151038729491586,0.9684896127050842
66,33.11036789297659,0.36,0.8200000000000001,0.1742357270994061,0.8257642729005942,0.030492099581121413,0.9695079004188787
67,33.61204013377927,0.36,0.8200000000000001,0.17423533520965437,0.8257646647903459,0.02950571483671172,0.9704942851632884
68,34.11371237458194,0.36,0.8200000000000001,0.17423500620556528,0.825764993794435,0.028550303638438596,0.9714496963615615
