,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.59,0.999750486251024,0.0002495137489758987,0.4791140386463148,0.5208859613536849
2,1.0033444816053512,0.52,0.59,0.9996885364032706,0.00031146359672930713,0.4583020014198414,0.5416979985801584
3,1.5050167224080266,0.52,0.59,0.9996110310895273,0.00038896891047253786,0.43763592779703964,0.5623640722029601
4,2.0066889632107023,0.52,0.59,0.9995140746330458,0.00048592536695407044,0.4171858962549235,0.5828141037450763
5,2.508361204013378,0.52,0.59,0.999392784547805,0.000607215452194823,0.3970190826290188,0.6029809173709811
6,3.0100334448160533,0.52,0.59,0.9992410826625617,0.0007589173374379758,0.37719902038321146,0.6228009796167885
7,3.511705685618729,0.52,0.59,0.99905133711628,0.0009486628837197349,0.3577847086817474,0.6422152913182526
8,4.013377926421405,0.52,0.59,0.9988140367945793,0.0011859632054205037,0.33883015739023714,0.6611698426097629
9,4.51505016722408,0.52,0.59,0.9985173031484625,0.0014826968515372035,0.32038386339650854,0.6796161366034914
10,5.016722408026756,0.52,0.59,0.9981463202106271,0.0018536797893727354,0.30248847626671455,0.6975115237332855
11,5.518394648829432,0.52,0.59,0.9976826115145023,0.0023173884854975776,0.28518059930548295,0.7148194006945171
12,6.020066889632107,0.52,0.59,0.9971031431367019,0.002896856863297993,0.2684907272961208,0.7315092727038793
13,6.521739130434782,0.52,0.59,0.996379272258032,0.0036207277419678966,0.2524433275991981,0.747556672400802
14,7.023411371237458,0.52,0.59,0.9954754009589759,0.004524599041023996,0.23705700484694267,0.7629429951530574
15,7.525083612040134,0.52,0.59,0.9943473717904986,0.005652628209501356,0.22234477887809453,0.7776552211219054
16,8.02675585284281,0.52,0.59,0.9929405385677215,0.007059461432278466,0.2083144410701211,0.7916855589298789
17,8.528428093645484,0.52,0.59,0.9911874604878164,0.00881253951218354,0.19496897516855,0.8050310248314501
18,9.03010033444816,0.52,0.59,0.989005178809151,0.010994821190849031,0.182307029795588,0.817692970204412
19,9.531772575250836,0.52,0.59,0.9862921409833242,0.01370785901667576,0.17032340655940253,0.8296765934405975
20,10.033444816053512,0.52,0.59,0.9829247088051266,0.01707529119487336,0.15900957567375373,0.8409904243262463
21,10.535117056856187,0.52,0.59,0.9787534067080947,0.021246593291905192,0.14835418737369654,0.8516458126263033
22,11.036789297658864,0.52,0.59,0.9735991532739311,0.02640084672606887,0.13834356698521616,0.8616564330147837
23,11.538461538461538,0.52,0.59,0.9672498378274459,0.03275016217255419,0.12896218353560096,0.8710378164643989
24,12.040133779264213,0.52,0.59,0.9594578730119121,0.04054212698808803,0.1201930786146846,0.8798069213853152
25,12.54180602006689,0.52,0.59,0.949939720811799,0.05006027918820115,0.11201824263793833,0.8879817573620616
26,13.043478260869565,0.52,0.59,0.9383786265577491,0.06162137344225093,0.10441892722806459,0.8955810727719353
27,13.545150501672241,0.52,0.59,0.9244323006148057,0.07556769938519428,0.09737588092874418,0.9026241190712557
28,14.046822742474916,0.52,0.59,0.9077475073166692,0.09225249268333088,0.09086949606587555,0.9091305039341242
29,14.548494983277592,0.52,0.59,0.8879833143948639,0.1120166856051361,0.08487985872183494,0.9151201412781649
30,15.050167224080267,0.52,0.59,0.8648443196952956,0.13515568030470446,0.07938669482880875,0.9206133051711909
31,15.551839464882944,0.52,0.59,0.8381232257263642,0.16187677427363578,0.07436921815544995,0.9256307818445497
32,16.05351170568562,0.52,0.59,0.8077499844721652,0.19225001552783486,0.06980589248572236,0.9301941075142772
33,16.555183946488295,0.52,0.59,0.7738401200332151,0.22615987996678497,0.06567414908594961,0.93432585091405
34,17.05685618729097,0.52,0.59,0.736732865407679,0.2632671345923211,0.06195010315374709,0.9380498968462526
35,17.558528428093645,0.52,0.59,0.6970065959049739,0.3029934040950262,0.05860834162066988,0.9413916583793298
36,18.06020066889632,0.52,0.59,0.6554615577133771,0.3445384422866229,0.05562184998186484,0.9443781500181349
37,18.561872909698998,0.52,0.59,0.6130657773242444,0.3869342226757556,0.052962135461296855,0.9470378645387028
38,19.06354515050167,0.52,0.59,0.57086961033235,0.42913038966765,0.050599572022935906,0.9494004279770637
39,19.565217391304348,0.52,0.59,0.5299038618331424,0.47009613816685747,0.048503948219552714,0.9514960517804469
40,20.066889632107024,0.52,0.59,0.49108191565622267,0.5089180843437773,0.04664515553632525,0.9533548444636744
41,20.568561872909697,0.52,0.59,0.4551247747037746,0.5448752252962251,0.04499392607452178,0.9550060739254778
42,21.070234113712374,0.52,0.59,0.4225207784762185,0.5774792215237813,0.04352252133009056,0.956477478669909
43,21.57190635451505,0.52,0.59,0.3935216122677541,0.6064783877322458,0.04220529370629461,0.9577947062937049
44,22.073578595317727,0.52,0.59,0.3681675442679637,0.6318324557320362,0.04101907030998905,0.9589809296900105
45,22.5752508361204,0.52,0.59,0.3463308783004414,0.6536691216995584,0.03994335183217636,0.9600566481678231
46,23.076923076923077,0.52,0.59,0.32776561205484733,0.6722343879451524,0.03896033962706261,0.9610396603729369
47,23.578595317725753,0.52,0.59,0.31215464000889936,0.6878453599911003,0.03805482940664216,0.9619451705933573
48,24.080267558528426,0.52,0.59,0.29914902559271545,0.7008509744072843,0.03721401193884924,0.9627859880611501
49,24.581939799331103,0.52,0.59,0.2883974142559448,0.7116025857440549,0.03642722013129842,0.963572779868701
50,25.08361204013378,0.52,0.59,0.27956583558956416,0.7204341644104355,0.03568565534467529,0.9643143446553242
51,25.585284280936456,0.52,0.59,0.27234944512471987,0.7276505548752797,0.034982115634585344,0.965017884365414
52,26.08695652173913,0.52,0.59,0.2664781281386882,0.7335218718613113,0.03431074141444031,0.9656892585855591
53,26.588628762541806,0.52,0.59,0.2617178543192857,0.7382821456807138,0.03366678693402059,0.9663332130659787
54,27.090301003344482,0.52,0.59,0.25786929657099183,0.7421307034290077,0.03304642093377829,0.966953579066221
55,27.59197324414716,0.52,0.59,0.2547649788667791,0.7452350211332206,0.032446556793551636,0.9675534432064476
56,28.093645484949832,0.52,0.59,0.25226560222061506,0.7477343977793846,0.03186470973256196,0.9681352902674373
57,28.59531772575251,0.52,0.59,0.25025627326413,0.7497437267358698,0.03129887931213769,0.9687011206878614
58,29.096989966555185,0.52,0.59,0.24864283876776647,0.7513571612322332,0.030747452921637813,0.9692525470783612
59,29.598662207357858,0.52,0.59,0.2473485381523907,0.7526514618476089,0.030209127563439596,0.9697908724365594
60,30.100334448160535,0.52,0.59,0.2463110430722814,0.7536889569277181,0.02968284677638833,0.9703171532236107
61,30.60200668896321,0.52,0.59,0.24547991167290048,0.754520088327099,0.029167749947708,0.9708322500522909
62,31.103678929765888,0.52,0.59,0.24481442342138723,0.7551855765786123,0.028663131977706188,0.9713368680222927
63,31.60535117056856,0.52,0.59,0.2442817721237282,0.7557182278762713,0.028168411057960904,0.9718315889420379
64,32.10702341137124,0.52,0.59,0.2438555731822776,0.756144426817722,0.027683103103664775,0.9723168968963339
65,32.608695652173914,0.52,0.59,0.2435146344500963,0.7564853655499032,0.027206801476854354,0.9727931985231442
66,33.11036789297659,0.52,0.59,0.2432419510179502,0.7567580489820492,0.026739160934054956,0.9732608390659435
67,33.61204013377927,0.52,0.59,0.24302388948663767,0.7569761105133618,0.0262798849598487,0.9737201150401498
68,34.11371237458194,0.52,0.59,0.2428495273913004,0.757150472608699,0.025828715765167338,0.974171284234831
69,34.61538461538461,0.52,0.59,0.24271011767888756,0.7572898823211119,0.025385426370834876,0.9746145736291634
70,35.11705685618729,0.52,0.59,0.24259865923967253,0.757401340760327,0.02494981439631854,0.9750501856036795
71,35.618729096989966,0.52,0.59,0.2425095500461152,0.7574904499538843,0.024521697144239504,0.9754783028557584
72,36.12040133779264,0.52,0.59,0.2424383086713983,0.7575616913286013,0.024100907731998522,0.9758990922679993
73,36.62207357859532,0.52,0.59,0.24238135106278813,0.7576186489372114,0.02368729204561138,0.9763127079543862
74,37.123745819397996,0.52,0.59,0.24233581130819792,0.7576641886918016,0.023280706337318317,0.9767192936626791
75,37.625418060200666,0.52,0.59,0.24229939798197497,0.7577006020180246,0.02288101533219863,0.9771189846677986
76,38.12709030100334,0.52,0.59,0.24227027864664394,0.7577297213533557,0.022488090727182174,0.9775119092728148
77,38.62876254180602,0.52,0.59,0.24224699118782086,0.7577530088121787,0.02210181006652902,0.9778981899334679
78,39.130434782608695,0.52,0.59,0.24222836352281873,0.7577716364771808,0.02172205571806389,0.9782779442819327
79,39.63210702341137,0.52,0.59,0.24221345989870982,0.7577865401012898,0.021348714212814594,0.9786512857871819
80,40.13377926421405,0.52,0.59,0.24220153232529484,0.7577984676747047,0.02098167564199226,0.979018324358004
81,40.635451505016725,0.52,0.59,0.2421919837552553,0.7578080162447443,0.020620833209433607,0.9793791667905624
82,41.137123745819395,0.52,0.59,0.24218433682967427,0.7578156631703253,0.020266082859130053,0.9797339171408657
83,41.63879598662207,0.52,0.59,0.24217820990778965,0.75782179009221,0.019917322982943915,0.9800826770170515
84,42.14046822742475,0.52,0.59,0.24217329838232007,0.7578267016176795,0.019574454196893767,0.9804255458031014
85,42.642140468227424,0.52,0.59,0.24216935725319544,0.7578306427468041,0.019237379131301222,0.9807626208686936
86,43.1438127090301,0.52,0.59,0.24216619255329697,0.7578338074467026,0.01890600232634595,0.9810939976736486
87,43.64548494983278,0.52,0.59,0.24216364856506012,0.7578363514349394,0.018580230076795205,0.9814197699231989
88,44.147157190635454,0.52,0.59,0.24216160100174275,0.7578383989982569,0.01825997034725117,0.9817400296527425
89,44.64882943143812,0.52,0.59,0.24215995056847353,0.757840049431526,0.017945132690346186,0.9820548673096471
90,45.1505016722408,0.52,0.59,0.242158617354417,0.7578413826455827,0.017635628173421722,0.9823643718265712
91,45.65217391304348,0.52,0.59,0.2421575380782411,0.7578424619217585,0.017331369335294708,0.9826686306646978
92,46.15384615384615,0.52,0.59,0.24215666225192012,0.7578433377480795,0.01703227013458538,0.9829677298654066
93,46.65551839464883,0.52,0.59,0.24215594909396684,0.7578440509060329,0.016738245901154213,0.9832617540988372
94,47.15719063545151,0.52,0.59,0.2421553662127222,0.7578446337872775,0.01644921331182142,0.9835507866881694
95,47.65886287625418,0.52,0.59,0.2421548869487412,0.7578451130512586,0.016165090348802223,0.983834909651188
96,48.16053511705685,0.52,0.59,0.24215449112869575,0.757845508871304,0.01588579628765948,0.9841142037123302
97,48.66220735785953,0.52,0.59,0.24215416317793806,0.7578458368220617,0.01561125168069482,0.9843887483192941
98,49.163879598662206,0.52,0.59,0.24215388913609762,0.7578461108639021,0.015341378284689533,0.9846586217152987
99,49.66555183946488,0.52,0.59,0.24215365887894116,0.7578463411210585,0.015076099102816215,0.9849239008971713
100,50.16722408026756,0.52,0.59,0.24215346313127661,0.7578465368687232,0.014815338304974472,0.9851846616950122
101,50.668896321070235,0.52,0.59,0.24215329509768246,0.7578467049023172,0.01455902117141684,0.985440978828569
102,51.17056856187291,0.52,0.59,0.2421531496975714,0.7578468503024284,0.01430707450187591,0.9856929254981089
103,51.67224080267559,0.52,0.59,0.24215302262125918,0.7578469773787406,0.014059425895322303,0.9859405741046616
104,52.17391304347826,0.52,0.59,0.2421529105092523,0.7578470894907474,0.013816004472891202,0.9861839955270917
105,52.675585284280935,0.52,0.59,0.2421528104395821,0.7578471895604176,0.013576739354070727,0.9864232606459111
106,53.17725752508361,0.52,0.59,0.24215272030260301,0.7578472796973966,0.013341562340855038,0.9866584376591256
107,53.67892976588629,0.52,0.59,0.2421526379258705,0.7578473620741292,0.013110405023528374,0.986889594976451
108,54.180602006688964,0.52,0.59,0.2421525617353432,0.7578474382646565,0.012883200216309638,0.9871167997836684
109,54.68227424749164,0.52,0.59,0.2421524911365361,0.7578475088634635,0.0126598829752287,0.9873401170247479
110,55.18394648829432,0.52,0.59,0.24215242504315737,0.7578475749568423,0.012440387441213232,0.9875596125587619
111,55.68561872909699,0.52,0.59,0.242152362961166,0.7578476370388336,0.012224650882036593,0.987775349117937
112,56.187290969899664,0.52,0.59,0.242152304281912,0.7578476957180876,0.012012609963346963,0.9879873900366248
113,56.68896321070234,0.52,0.59,0.24215224847875066,0.757847751521249,0.011804202914593002,0.988195797085377
114,57.19063545150502,0.52,0.59,0.2421521951495742,0.7578478048504255,0.011599369531352629,0.9884006304686154
115,57.69230769230769,0.52,0.59,0.2421521438526841,0.7578478561473155,0.011398049056995102,0.9886019509429709
116,58.19397993311037,0.52,0.59,0.24215209440304802,0.7578479055969517,0.011200183656806351,0.9887998163431574
117,58.69565217391305,0.52,0.59,0.24215204654328204,0.7578479534567176,0.011005714677972725,0.9889942853219886
118,59.197324414715716,0.52,0.59,0.24215200011898363,0.757847999881016,0.010814585377619753,0.9891854146223391
119,59.69899665551839,0.52,0.59,0.24215195503051773,0.7578480449694819,0.010626739960091012,0.9893732600398651
120,60.20066889632107,0.52,0.59,0.24215191115373602,0.7578480888462636,0.010442122855730965,0.9895578771442224
121,60.702341137123746,0.52,0.59,0.2421518683890856,0.757848131610914,0.010260679578545562,0.9897393204214048
122,61.20401337792642,0.52,0.59,0.24215182666723503,0.7578481733327647,0.010082357013014118,0.9899176429869329
123,61.7056856187291,0.52,0.59,0.24215178589753839,0.7578482141024613,0.009907102553484695,0.9900928974464589
124,62.207357859531776,0.52,0.59,0.2421517460100613,0.7578482539899384,0.009734864545267896,0.990265135454672
125,62.709030100334445,0.52,0.59,0.24215170695186086,0.7578482930481388,0.009565591723715605,0.9904344082762203
