,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.59,0.9997504862631398,0.00024951373686051014,0.47911712126702377,0.5208828787329762
2,1.0033444816053512,0.85,0.59,0.9996885363346983,0.0003114636653019384,0.4583088947658313,0.5416911052341687
3,1.5050167224080266,0.85,0.59,0.9996110309577021,0.0003889690422982334,0.4376474982029008,0.5623525017970994
4,2.0066889632107023,0.85,0.59,0.9995140745129328,0.000485925487067493,0.41720317233110193,0.5827968276688982
5,2.508361204013378,0.85,0.59,0.9993927843778646,0.0006072156221356827,0.39704328307286113,0.602956716927139
6,3.0100334448160533,0.85,0.59,0.9992410826625916,0.0007589173374086791,0.3772315870678263,0.6227684129321739
7,3.511705685618729,0.85,0.59,0.9990513375280927,0.0009486624719076558,0.35782734402588534,0.6421726559741149
8,4.013377926421405,0.85,0.59,0.998814037717353,0.0011859622826475113,0.3388848668448821,0.6611151331551182
9,4.51505016722408,0.85,0.59,0.9985173048959093,0.0014826951040911695,0.32045300600171206,0.6795469939982881
10,5.016722408026756,0.85,0.59,0.9981463228452188,0.00185367715478175,0.302574821484175,0.6974251785158252
11,5.518394648829432,0.85,0.59,0.9976826159828949,0.0023173840171055375,0.2852873932559715,0.7147126067440288
12,6.020066889632107,0.85,0.59,0.9971031500059172,0.002896849994083099,0.26862176769944157,0.7313782323005587
13,6.521739130434782,0.85,0.59,0.9963792824039321,0.0036207175960683113,0.2526030503082072,0.747396949691793
14,7.023411371237458,0.85,0.59,0.9954754157336065,0.0045245842663939545,0.23725058272497293,0.7627494172750274
15,7.525083612040134,0.85,0.59,0.994347392887281,0.005652607112719374,0.2225782349597538,0.7774217650402464
16,8.02675585284281,0.85,0.59,0.9929405682474924,0.007059431752507987,0.2085947774483407,0.7914052225516596
17,8.528428093645484,0.85,0.59,0.9911875022155276,0.008812497784472833,0.19530431989803454,0.8046956801019657
18,9.03010033444816,0.85,0.59,0.9890052368573065,0.010994763142694111,0.1827068042538878,0.8172931957461125
19,9.531772575250836,0.85,0.59,0.9862922210250905,0.013707778974910071,0.17079851452657502,0.8292014854734252
20,10.033444816053512,0.85,0.59,0.9829248183987872,0.017075181601213386,0.15957261688106317,0.8404273831189372
21,10.535117056856187,0.85,0.59,0.9787535559467143,0.021246444053286337,0.14901969779428026,0.8509803022057201
22,11.036789297658864,0.85,0.59,0.9735993553643398,0.02640064463566092,0.1391282869295058,0.8608717130704946
23,11.538461538461538,0.85,0.59,0.9672501096949254,0.03274989030507527,0.1298853548760008,0.8701146451239995
24,12.040133779264213,0.85,0.59,0.9594582375307268,0.040541762469273906,0.12127677103118863,0.8787232289688117
25,12.54180602006689,0.85,0.59,0.9499402061531672,0.050059793846833345,0.11328770729968542,0.8867122927003149
26,13.043478260869565,0.85,0.59,0.9383792685138678,0.06162073148613285,0.10590297362104646,0.8940970263789538
27,13.545150501672241,0.85,0.59,0.9244331432874008,0.07556685671259979,0.09910726981699754,0.9008927301830029
28,14.046822742474916,0.85,0.59,0.9077486039409628,0.0922513960590378,0.09288533654435703,0.9071146634556433
29,14.548494983277592,0.85,0.59,0.8879847272298013,0.11201527277019938,0.08722199249871337,0.912778007501287
30,15.050167224080267,0.85,0.59,0.8648461215269989,0.13515387847300167,0.0821020437244883,0.9178979562755122
31,15.551839464882944,0.85,0.59,0.8381254857258189,0.16187451427418162,0.07751006467989265,0.9224899353201079
32,16.05351170568562,0.85,0.59,0.8077527841765981,0.19224721582340246,0.0734300543885017,0.9265699456114989
33,16.555183946488295,0.85,0.59,0.773843529084285,0.22615647091571547,0.06984500807979269,0.930154991920208
34,17.05685618729097,0.85,0.59,0.7367369394099579,0.2632630605900428,0.06673644378356818,0.9332635562164325
35,17.558528428093645,0.85,0.59,0.6970113693548751,0.30298863064512555,0.064083965740048,0.9359160342599527
36,18.06020066889632,0.85,0.59,0.655467036132316,0.3445329638676846,0.06186494614240897,0.9381350538575918
37,18.561872909698998,0.85,0.59,0.6130719355486483,0.3869280644513523,0.0600544069739161,0.9399455930260846
38,19.06354515050167,0.85,0.59,0.5708763883516165,0.4291236116483839,0.05862515740655964,0.9413748425934411
39,19.565217391304348,0.85,0.59,0.5299111794979872,0.47008882050201317,0.057548197560605474,0.9424518024393953
40,20.066889632107024,0.85,0.59,0.4910896706986015,0.5089103293013989,0.056793349428372455,0.9432066505716284
41,20.568561872909697,0.85,0.59,0.45513286452186563,0.5448671354781349,0.05633003322672866,0.9436699667732722
42,21.070234113712374,0.85,0.59,0.4225291006367746,0.5774708993632259,0.05612808484069746,0.9438719151593036
43,21.57190635451505,0.85,0.59,0.3935300807811038,0.6064699192188968,0.05615851600141304,0.943841483998588
44,22.073578595317727,0.85,0.59,0.36817609850208505,0.6318239014979156,0.056394136150446236,0.9436058638495549
45,22.5752508361204,0.85,0.59,0.3463394792087439,0.6536605207912566,0.05681000285431047,0.9431899971456909
46,23.076923076923077,0.85,0.59,0.327774239547979,0.6722257604520215,0.05738368255134789,0.9426163174486535
47,23.578595317725753,0.85,0.59,0.31216329019227795,0.6878367098077226,0.058095347976243446,0.9419046520237582
48,24.080267558528426,0.85,0.59,0.2991577118880882,0.7008422881119123,0.05892773906860206,0.9410722609313996
49,24.581939799331103,0.85,0.59,0.2884061640313039,0.7115938359686965,0.05986602731934149,0.9401339726806603
50,25.08361204013378,0.85,0.59,0.27957468298170013,0.7204253170183003,0.06089761840736534,0.9391023815926366
51,25.585284280936456,0.85,0.59,0.27235843011121613,0.7276415698887843,0.062011922606887905,0.9379880773931142
52,26.08695652173913,0.85,0.59,0.26648729702864765,0.7335127029713527,0.0632001151379602,0.936799884862042
53,26.588628762541806,0.85,0.59,0.2617272524810681,0.7382727475189323,0.0644549022398655,0.9355450977601371
54,27.090301003344482,0.85,0.59,0.2578789725212428,0.7421210274787576,0.06577030253322409,0.9342296974667786
55,27.59197324414716,0.85,0.59,0.25477497759060774,0.7452250224093927,0.06714144939972562,0.9328585506002773
56,28.093645484949832,0.85,0.59,0.2522759707520238,0.7477240292479765,0.06856441501866105,0.9314355849813422
57,28.59531772575251,0.85,0.59,0.25026705518330955,0.7497329448166908,0.0700360584338455,0.929963941566158
58,29.096989966555185,0.85,0.59,0.24865407794233682,0.7513459220576635,0.07155389476949398,0.92844610523051
59,29.598662207357858,0.85,0.59,0.24736027564020052,0.7526397243597999,0.07311598382938132,0.926884016170623
60,30.100334448160535,0.85,0.59,0.24632331932665205,0.7536766806733484,0.07472083655822973,0.925279163441775
61,30.60200668896321,0.85,0.59,0.24549276445394436,0.754507235546056,0.07636733638723882,0.9236326636127663
62,31.103678929765888,0.85,0.59,0.24482788939007258,0.7551721106099278,0.07805467386788856,0.9219453261321169
63,31.60535117056856,0.85,0.59,0.2442958877039947,0.7557041122960056,0.07978229226257401,0.9202177077374321
64,32.10702341137124,0.85,0.59,0.24387037359527278,0.7561296264047277,0.08154984257164716,0.9184501574283593
65,32.608695652173914,0.85,0.59,0.24353015429344924,0.7564698457065513,0.0833571463272274,0.9166428536727796
66,33.11036789297659,0.85,0.59,0.24325822455413498,0.7567417754458655,0.08520416482074927,0.9147958351792584
67,33.61204013377927,0.85,0.59,0.24304095082073182,0.7569590491792687,0.08709097380550192,0.9129090261945064
68,34.11371237458194,0.85,0.59,0.24286741059915434,0.7571325894008462,0.08901774265625807,0.910982257343751
69,34.61538461538461,0.85,0.59,0.24272885703786673,0.7572711429621337,0.09098471712131699,0.9090152828786929
70,35.11705685618729,0.85,0.59,0.24261828942598312,0.7573817105740173,0.09299220517981685,0.907007794820194
71,35.618729096989966,0.85,0.59,0.2425301064066554,0.7574698935933449,0.09504056532385664,0.9049594346761551
72,36.12040133779264,0.85,0.59,0.24245982742062505,0.7575401725793752,0.09713019687080206,0.9028698031292106
73,36.62207357859532,0.85,0.59,0.242403869388748,0.7575961306112523,0.09926153194851083,0.9007384680515029
74,37.123745819397996,0.85,0.59,0.24235936756978632,0.757640632430214,0.10143502883247174,0.8985649711675431
75,37.625418060200666,0.85,0.59,0.24232403198008762,0.7576759680199127,0.10365116638317397,0.8963488336168421
76,38.12709030100334,0.85,0.59,0.2422960316162997,0.7577039683837007,0.10591043936758096,0.8940895606324365
77,38.62876254180602,0.85,0.59,0.24227390568547869,0.7577260943145216,0.10821335463058133,0.8917866453694374
78,39.130434782608695,0.85,0.59,0.2422564846543202,0.7577435153456802,0.11056042758676542,0.8894395724132549
79,39.63210702341137,0.85,0.59,0.24224283469898428,0.757757165301016,0.11295217948528076,0.8870478205147412
80,40.13377926421405,0.85,0.59,0.24223220931965295,0.7577677906803474,0.11538913492570604,0.8846108650743176
81,40.635451505016725,0.85,0.59,0.24222401425256743,0.7577759857474329,0.11787181981103632,0.8821281801889893
82,41.137123745819395,0.85,0.59,0.24221777481729753,0.7577822251827028,0.12040075932963433,0.8795992406703932
83,41.63879598662207,0.85,0.59,0.24221311189307734,0.757786888106923,0.12297647628408741,0.8770235237159423
84,42.14046822742475,0.85,0.59,0.24220972349044156,0.7577902765095588,0.12559948959718806,0.874400510402844
85,42.642140468227424,0.85,0.59,0.24220736842803173,0.7577926315719686,0.1282703128840507,0.8717296871159838
86,43.1438127090301,0.85,0.59,0.24220585548435025,0.7577941445156501,0.13098945320716426,0.8690105467928728
87,43.64548494983278,0.85,0.59,0.24220503235309168,0.7577949676469087,0.13375740981976988,0.8662425901802698
88,44.147157190635454,0.85,0.59,0.24220477883276012,0.7577952211672403,0.13657467303411272,0.8634253269659299
89,44.64882943143812,0.85,0.59,0.24220499941843657,0.7577950005815638,0.13944172307160654,0.8605582769284391
90,45.1505016722408,0.85,0.59,0.24220561845428978,0.7577943815457107,0.14235902899390793,0.8576409710061409
91,45.65217391304348,0.85,0.59,0.24220657709882645,0.7577934229011739,0.14532704766288013,0.8546729523371722
92,46.15384615384615,0.85,0.59,0.24220782977444028,0.7577921702255601,0.14834622287108332,0.8516537771289726
93,46.65551839464883,0.85,0.59,0.24220934058175658,0.7577906594182439,0.15141698389293998,0.8485830161071198
94,47.15719063545151,0.85,0.59,0.2422110827279344,0.7577889172720661,0.15453974483026045,0.8454602551698034
