,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.87,0.9997132826412165,0.0002867173587834106,0.47911306756696426,0.5208869324330354
2,1.0033444816053512,0.39,0.87,0.9995886350069532,0.00041136499304670395,0.4583006066581177,0.5416993933418821
3,1.5050167224080266,0.39,0.87,0.9994094422767965,0.0005905577232032728,0.43763505943870523,0.5623649405612945
4,2.0066889632107023,0.39,0.87,0.9991517960854626,0.0008482039145372751,0.41718713256461704,0.5828128674353829
5,2.508361204013378,0.39,0.87,0.998781370758921,0.0012186292410787686,0.3970249609708588,0.6029750390291413
6,3.0100334448160533,0.39,0.87,0.9982489034424215,0.0017510965575782795,0.37721339018025457,0.6227866098197457
7,3.511705685618729,0.39,0.87,0.9974837390792953,0.0025162609207044443,0.3578134034695597,0.6421865965304404
8,4.013377926421405,0.39,0.87,0.9963848399195574,0.003615160080442387,0.3388817406397376,0.6611182593602624
9,4.51505016722408,0.39,0.87,0.9948080494539577,0.005191950546042162,0.3204707071257553,0.6795292928742448
10,5.016722408026756,0.39,0.87,0.9925485617947543,0.007451438205245659,0.3026282187854421,0.6973717812145579
11,5.518394648829432,0.39,0.87,0.9893171193175718,0.010682880682428111,0.2853980972226373,0.7146019027773628
12,6.020066889632107,0.39,0.87,0.9847086841748928,0.015291315825107258,0.2688206297019326,0.7311793702980677
13,6.521739130434782,0.39,0.87,0.9781631397168417,0.02183686028315832,0.25293339303644224,0.747066606963558
14,7.023411371237458,0.39,0.87,0.9689199162514958,0.031080083748504187,0.23777231051791112,0.7622276894820892
15,7.525083612040134,0.39,0.87,0.9559735250032724,0.04402647499672746,0.22337285237055216,0.7766271476294481
16,8.02675585284281,0.39,0.87,0.9380469443113387,0.061953055688661204,0.20977118527888128,0.7902288147211189
17,8.528428093645484,0.39,0.87,0.9136146477235078,0.0863853522764922,0.19700491129129727,0.8029950887087031
18,9.03010033444816,0.39,0.87,0.8810254019871108,0.11897459801288916,0.18511281871219884,0.8148871812878015
19,9.531772575250836,0.39,0.87,0.8387834670043912,0.16121653299560865,0.1741328641017237,0.8258671358982765
20,10.033444816053512,0.39,0.87,0.7860176325363241,0.21398236746367577,0.16409761532034522,0.835902384679655
21,10.535117056856187,0.39,0.87,0.7230687847431527,0.2769312152568471,0.1550269166773718,0.8449730833226284
22,11.036789297658864,0.39,0.87,0.6519644834363196,0.3480355165636803,0.14691883596882818,0.8530811640311722
23,11.538461538461538,0.39,0.87,0.5764388307366615,0.42356116926333853,0.13974166963801948,0.860258330361981
24,12.040133779264213,0.39,0.87,0.5012808904882591,0.4987191095117408,0.1334307472197736,0.8665692527802267
25,12.54180602006689,0.39,0.87,0.43118872771146416,0.5688112722885358,0.1278925664678745,0.8721074335321258
26,13.043478260869565,0.39,0.87,0.36966804722671054,0.6303319527732895,0.12301555973114124,0.8769844402688592
27,13.545150501672241,0.39,0.87,0.3184802450862987,0.6815197549137011,0.1186836857255204,0.8813163142744801
28,14.046822742474916,0.39,0.87,0.27774996609197145,0.7222500339080282,0.11478835175418775,0.8852116482458128
29,14.548494983277592,0.39,0.87,0.2464771782970457,0.7535228217029539,0.1112359389113464,0.8887640610886542
30,15.050167224080267,0.39,0.87,0.22311760737445155,0.776882392625548,0.1079506447514352,0.8920493552485654
31,15.551839464882944,0.39,0.87,0.20602510287062084,0.7939748971293787,0.10487389376121448,0.8951261062387863
32,16.05351170568562,0.39,0.87,0.19370610886860645,0.8062938911313932,0.10196192130867196,0.8980380786913289
33,16.555183946488295,0.39,0.87,0.1849239719007517,0.815076028099248,0.09918277712792628,0.9008172228720747
34,17.05685618729097,0.39,0.87,0.17871186204767744,0.8212881379523223,0.09651347487800309,0.9034865251219979
35,17.558528428093645,0.39,0.87,0.17434184015269016,0.8256581598473095,0.09393760042139584,0.9060623995786051
36,18.06020066889632,0.39,0.87,0.17127954769869058,0.8287204523013091,0.09144344689619888,0.9085565531038021
37,18.561872909698998,0.39,0.87,0.1691394353384919,0.8308605646615078,0.0890226245144597,0.9109773754855414
38,19.06354515050167,0.39,0.87,0.1676465870893554,0.8323534129106442,0.08666905498241477,0.9133309450175863
39,19.565217391304348,0.39,0.87,0.16660657382092728,0.8333934261790724,0.08437825865871727,0.9156217413412838
40,20.066889632107024,0.39,0.87,0.16588265134097674,0.834117348659023,0.08214685617034209,0.9178531438296591
41,20.568561872909697,0.39,0.87,0.1653790228562339,0.8346209771437658,0.07997222312465546,0.9200277768753456
42,21.070234113712374,0.39,0.87,0.16502875917121357,0.8349712408287862,0.0778522525981938,0.9221477474018074
