,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.51,0.9997602003850591,0.00023979961494093732,0.47911595284536523,0.5208840471546348
2,1.0033444816053512,0.74,0.51,0.9997123421761672,0.00028765782383280853,0.4583059645702392,0.5416940354297605
3,1.5050167224080266,0.74,0.51,0.999654799482429,0.00034520051757107377,0.4376420246875978,0.5623579753124018
4,2.0066889632107023,0.74,0.51,0.999585618082612,0.000414381917388029,0.4171941207949938,0.5828058792050059
5,2.508361204013378,0.74,0.51,0.9995024519157556,0.0004975480842444994,0.3970293480108386,0.602970651989161
6,3.0100334448160533,0.74,0.51,0.9994024815260736,0.0005975184739264393,0.377211054858527,0.6227889451414726
7,3.511705685618729,0.74,0.51,0.9992823256803254,0.0007176743196746627,0.35779815462928316,0.6422018453707165
8,4.013377926421405,0.74,0.51,0.999137916814001,0.000862083185998941,0.33884440447328473,0.6611555955267149
9,4.51505016722408,0.74,0.51,0.9989643774608531,0.0010356225391469015,0.3203980517421294,0.6796019482578703
10,5.016722408026756,0.74,0.51,0.9987558540656972,0.0012441459343028119,0.30250142484262454,0.6974985751573752
11,5.518394648829432,0.74,0.51,0.9985053236263212,0.0014946763736788903,0.2851907394522797,0.71480926054772
12,6.020066889632107,0.74,0.51,0.9982043649312864,0.0017956350687136564,0.26849602794432664,0.7315039720556732
13,6.521739130434782,0.74,0.51,0.9978428856780511,0.0021571143219488126,0.25244119045989466,0.7475588095401051
14,7.023411371237458,0.74,0.51,0.9974088023655615,0.0025911976344384223,0.2370441443369816,0.7629558556630182
15,7.525083612040134,0.74,0.51,0.9968876439266221,0.003112356073377936,0.22231713192827235,0.7776828680717275
16,8.02675585284281,0.74,0.51,0.9962621129364354,0.0037378870635646536,0.20826699771678323,0.7917330022832166
17,8.528428093645484,0.74,0.51,0.9955115491797257,0.004488450820274271,0.19489562181027753,0.8051043781897224
18,9.03010033444816,0.74,0.51,0.9946113104817347,0.005388689518265311,0.18220036127300426,0.8177996387269956
19,9.531772575250836,0.74,0.51,0.9935320479041474,0.006467952095852652,0.17017452838375785,0.829825471616242
20,10.033444816053512,0.74,0.51,0.9922388769120588,0.007761123087941113,0.15880787881627215,0.8411921211837277
21,10.535117056856187,0.74,0.51,0.9906904305043908,0.009309569495609155,0.1480871070594058,0.851912892940594
22,11.036789297658864,0.74,0.51,0.9888377919234466,0.011162208076553399,0.13799633006778692,0.862003669932213
23,11.538461538461538,0.74,0.51,0.9866233104747768,0.013376689525223048,0.12851755081285623,0.8714824491871437
24,12.040133779264213,0.74,0.51,0.9839793242330226,0.016020675766977206,0.1196310974221662,0.8803689025778337
