,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.88,0.9997118558731353,0.00028814412686480257,0.4791140857412647,0.5208859142587354
2,1.0033444816053512,0.49,0.88,0.9995845274501958,0.00041547254980421996,0.458303106656886,0.5416968933431141
3,1.5050167224080266,0.49,0.88,0.9994005691595088,0.0005994308404912394,0.4376397037546269,0.5623602962453732
4,2.0066889632107023,0.49,0.88,0.9991347539293461,0.000865246070653844,0.41719486540730905,0.5828051345926909
5,2.508361204013378,0.49,0.88,0.9987506832198167,0.0012493167801832018,0.397037124206352,0.6029628757936482
6,3.0100334448160533,0.49,0.88,0.9981958575358066,0.001804142464193261,0.3772318848846223,0.6227681151153778
7,3.511705685618729,0.49,0.88,0.9973946248489568,0.0026053751510431373,0.35784091559023345,0.6421590844097667
8,4.013377926421405,0.49,0.88,0.9962382785353744,0.003761721464625579,0.33892205092401373,0.6610779490759864
9,4.51505016722408,0.49,0.88,0.9945710239116056,0.005428976088394319,0.3205291167253562,0.6794708832746439
10,5.016722408026756,0.49,0.88,0.9921705579726903,0.007829442027309681,0.30271212995693597,0.6972878700430643
11,5.518394648829432,0.49,0.88,0.9887217173040181,0.011278282695981846,0.28551779544398875,0.7144822045560113
12,6.020066889632107,0.49,0.88,0.9837817627308749,0.016218237269124976,0.26899032679197604,0.731009673208024
13,6.521739130434782,0.49,0.88,0.9767371572367104,0.02326284276328957,0.25317258953875105,0.7468274104612489
14,7.023411371237458,0.49,0.88,0.966754377126369,0.03324562287363081,0.23810753217743102,0.7618924678225688
15,7.525083612040134,0.49,0.88,0.9527338564554434,0.04726614354455643,0.2238397745289177,0.7761602254710822
16,8.02675585284281,0.49,0.88,0.9332881373587675,0.06671186264123219,0.21041707652270772,0.7895829234772923
17,8.528428093645484,0.49,0.88,0.9067827997983876,0.09321720020161213,0.19789116181794816,0.8021088381820518
18,9.03010033444816,0.49,0.88,0.8714986978520258,0.1285013021479739,0.1863170631007805,0.8136829368992194
19,9.531772575250836,0.49,0.88,0.8259778099470987,0.17402219005290098,0.17574988666295652,0.8242501133370433
20,10.033444816053512,0.49,0.88,0.7695681002470501,0.2304318997529496,0.16623798924826297,0.833762010751737
21,10.535117056856187,0.49,0.88,0.7030522890900374,0.29694771090996236,0.15781246176694597,0.8421875382330539
22,11.036789297658864,0.49,0.88,0.6290631761840653,0.3709368238159345,0.15047476667553322,0.8495252333244665
23,11.538461538461538,0.49,0.88,0.5519148977663016,0.4480851022336982,0.14418668386770933,0.8558133161322905
24,12.040133779264213,0.49,0.88,0.47671122016905954,0.5232887798309404,0.13886752857081625,0.8611324714291836
25,12.54180602006689,0.49,0.88,0.4080645818611113,0.5919354181388885,0.1344012562254771,0.8655987437745227
26,13.043478260869565,0.49,0.88,0.349060672042995,0.6509393279570048,0.1306514552001662,0.8693485447998337
27,13.545150501672241,0.49,0.88,0.30091039637102096,0.6990896036289789,0.1274786754515563,0.8725213245484434
28,14.046822742474916,0.49,0.88,0.26325450126598265,0.7367454987340171,0.12475456047166684,0.8752454395283331
29,14.548494983277592,0.49,0.88,0.23477410057473794,0.7652258994252619,0.1223700429890053,0.8776299570109946
30,15.050167224080267,0.49,0.88,0.21377349846698154,0.7862265015330183,0.1202378750616606,0.8797621249383393
31,15.551839464882944,0.49,0.88,0.19857643261076519,0.8014235673892346,0.11829131642322425,0.8817086835767758
32,16.05351170568562,0.49,0.88,0.1877279272432981,0.8122720727567018,0.11648095143159432,0.8835190485684057
33,16.555183946488295,0.49,0.88,0.1800587469333563,0.8199412530666436,0.11477103455015229,0.8852289654498477
34,17.05685618729097,0.49,0.88,0.17467438836108296,0.8253256116389167,0.11313612830673041,0.8868638716932696
35,17.558528428093645,0.49,0.88,0.1709123963704777,0.829087603629522,0.1115583315768328,0.8884416684231672
36,18.06020066889632,0.49,0.88,0.16829278457547953,0.8317072154245203,0.11002513851511486,0.8899748614848851
37,18.561872909698998,0.49,0.88,0.16647291014862975,0.83352708985137,0.10852785005932036,0.8914721499406797
38,19.06354515050167,0.49,0.88,0.1652106512484462,0.8347893487515536,0.10706042625078664,0.8929395737492135
39,19.565217391304348,0.49,0.88,0.16433610385337036,0.8356638961466296,0.10561867164115196,0.8943813283588482
40,20.066889632107024,0.49,0.88,0.1637306119810993,0.8362693880189005,0.10419966442626735,0.8958003355737328
41,20.568561872909697,0.49,0.88,0.16331158510781793,0.8366884148921818,0.1028013589799065,0.8971986410200937
42,21.070234113712374,0.49,0.88,0.16302166639810284,0.836978333601897,0.10142231116683063,0.8985776888331695
43,21.57190635451505,0.49,0.88,0.16282108583626617,0.8371789141637336,0.10006148909928125,0.8999385109007189
44,22.073578595317727,0.49,0.88,0.16268229744730262,0.8373177025526972,0.09871814307314422,0.9012818569268558
45,22.5752508361204,0.49,0.88,0.16258623680193973,0.83741376319806,0.09739171641100786,0.9026082835889923
46,23.076923076923077,0.49,0.88,0.16251971574483745,0.8374802842551624,0.09608178436212021,0.9039182156378799
47,23.578595317725753,0.49,0.88,0.16247361440835265,0.8375263855916473,0.09478801232699452,0.9052119876730055
48,24.080267558528426,0.49,0.88,0.16244163056631025,0.8375583694336896,0.09351012736584577,0.9064898726341543
49,24.581939799331103,0.49,0.88,0.16241940332544072,0.837580596674559,0.092247898494003,0.9077521015059969
50,25.08361204013378,0.49,0.88,0.16240392124380792,0.8375960787561918,0.09100112355156041,0.9089988764484397
51,25.585284280936456,0.49,0.88,0.16239310332817303,0.8376068966718266,0.08976962004887395,0.9102303799511261
52,26.08695652173913,0.49,0.88,0.16238551167515838,0.8376144883248413,0.08855321896879263,0.9114467810312074
53,26.588628762541806,0.49,0.88,0.16238015093131677,0.8376198490686829,0.08735176049824452,0.9126482395017554
54,27.090301003344482,0.49,0.88,0.16237633523959927,0.8376236647604005,0.0861650912506621,0.9138349087493378
55,27.59197324414716,0.49,0.88,0.16237358981646943,0.8376264101835303,0.08499306224386931,0.9150069377561307
56,28.093645484949832,0.49,0.88,0.1623715862170269,0.8376284137829729,0.08383552759749961,0.9161644724025003
57,28.59531772575251,0.49,0.88,0.16237009804914004,0.8376299019508597,0.08269234366119134,0.9173076563388086
58,29.096989966555185,0.49,0.88,0.1623689681812814,0.8376310318187183,0.08156336838989675,0.9184366316101031
59,29.598662207357858,0.49,0.88,0.16236808723929502,0.8376319127607047,0.08044846094433207,0.9195515390556679
60,30.100334448160535,0.49,0.88,0.16236738256081676,0.837632617439183,0.07934748150585673,0.9206525184941432
61,30.60200668896321,0.49,0.88,0.16236680188282787,0.8376331981171719,0.07826029099490629,0.9217397090050936
62,31.103678929765888,0.49,0.88,0.16236630790805995,0.8376336920919398,0.07718675099404487,0.9228132490059551
63,31.60535117056856,0.49,0.88,0.1623658762358404,0.8376341237641594,0.07612672375515182,0.923873276244848
64,32.10702341137124,0.49,0.88,0.16236549005323395,0.8376345099467658,0.07508007213113767,0.9249199278688621
65,32.608695652173914,0.49,0.88,0.16236513721171453,0.8376348627882851,0.07404665944562486,0.9259533405543751
66,33.11036789297659,0.49,0.88,0.16236480861594624,0.8376351913840533,0.0730263496283484,0.9269736503716515
67,33.61204013377927,0.49,0.88,0.16236449889096122,0.8376355011090384,0.07201900722790809,0.9279809927720918
68,34.11371237458194,0.49,0.88,0.16236420431431467,0.8376357956856848,0.07102449727567449,0.9289755027243254
69,34.61538461538461,0.49,0.88,0.16236392238354674,0.8376360776164528,0.07004268548366771,0.9299573145163321
70,35.11705685618729,0.49,0.88,0.16236365090775948,0.83763634909224,0.06907343818352996,0.9309265618164698
71,35.618729096989966,0.49,0.88,0.1623633881726966,0.8376366118273029,0.06811662222478004,0.9318833777752197
72,36.12040133779264,0.49,0.88,0.1623631331350377,0.8376368668649619,0.06717210519708751,0.9328278948029122
73,36.62207357859532,0.49,0.88,0.16236288507480692,0.8376371149251927,0.06623975538243561,0.933760244617564
74,37.123745819397996,0.49,0.88,0.16236264343140755,0.8376373565685921,0.06531944162614926,0.9346805583738503
75,37.625418060200666,0.49,0.88,0.16236240776862393,0.8376375922313756,0.06441103356222813,0.9355889664377715
76,38.12709030100334,0.49,0.88,0.1623621777306434,0.8376378222693561,0.06351440158112408,0.9364855984188755
77,38.62876254180602,0.49,0.88,0.1623619530253601,0.8376380469746394,0.06262941668104187,0.9373705833189577
78,39.130434782608695,0.49,0.88,0.16236173343643168,0.8376382665635679,0.061755950693790765,0.9382440493062087
79,39.63210702341137,0.49,0.88,0.16236151877634056,0.8376384812236589,0.060893876269107076,0.9391061237308924
80,40.13377926421405,0.49,0.88,0.16236130887527137,0.8376386911247282,0.06004306670855394,0.9399569332914456
81,40.635451505016725,0.49,0.88,0.16236110357928593,0.8376388964207137,0.05920339623045856,0.940796603769541
82,41.137123745819395,0.49,0.88,0.16236090273505385,0.8376390972649457,0.05837474027746033,0.9416252597225392
83,41.63879598662207,0.49,0.88,0.16236070620314189,0.8376392937968576,0.05755697446212218,0.9424430255378773
84,42.14046822742475,0.49,0.88,0.16236051386312642,0.8376394861368731,0.05674997511962318,0.9432500248803762
85,42.642140468227424,0.49,0.88,0.1623603256139775,0.837639674386022,0.05595361949501827,0.9440463805049811
86,43.1438127090301,0.49,0.88,0.1623601413740589,0.8376398586259406,0.05516778574323833,0.944832214256761
87,43.64548494983278,0.49,0.88,0.1623599610768672,0.8376400389231323,0.054392352963479954,0.9456076470365194
88,44.147157190635454,0.49,0.88,0.16235978464799425,0.8376402153520053,0.05362720138514316,0.9463727986148561
89,44.64882943143812,0.49,0.88,0.16235961204231703,0.8376403879576825,0.05287221206766929,0.94712778793233
90,45.1505016722408,0.49,0.88,0.16235944323500479,0.8376405567649947,0.05212726697312326,0.9478727330268759
91,45.65217391304348,0.49,0.88,0.16235927821801574,0.8376407217819838,0.05139224899446913,0.9486077510055301
92,46.15384615384615,0.49,0.88,0.162359117000097,0.8376408829999025,0.050667041955570015,0.9493329580444291
93,46.65551839464883,0.49,0.88,0.16235895946129864,0.8376410405387008,0.049951530568012256,0.950048469431987
94,47.15719063545151,0.49,0.88,0.16235880409943593,0.8376411959005635,0.04924560005889107,0.950754399941108
95,47.65886287625418,0.49,0.88,0.1623586503289778,0.8376413496710217,0.04854913662273671,0.9514508633772624
96,48.16053511705685,0.49,0.88,0.16235850015316963,0.8376414998468297,0.04786202775758865,0.9521379722424104
97,48.66220735785953,0.49,0.88,0.16235835381228905,0.8376416461877104,0.04718416174688143,0.9528158382531177
