,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.33,0.9997806966672452,0.0002193033327549213,0.479117136254495,0.5208828637455049
2,1.0033444816053512,0.91,0.33,0.9997594542601824,0.00024054573981772455,0.4583077425111146,0.5416922574888854
3,1.5050167224080266,0.91,0.33,0.9997360868970034,0.0002639131029965977,0.43764361674441943,0.5623563832555805
4,2.0066889632107023,0.91,0.33,0.9997103900542634,0.0002896099457366926,0.41719453148876395,0.5828054685112359
5,2.508361204013378,0.91,0.33,0.9996821388352467,0.0003178611647534598,0.39702733906486354,0.6029726609351362
6,3.0100334448160533,0.91,0.33,0.9996510858701193,0.0003489141298808339,0.3772051204066971,0.6227948795933027
7,3.511705685618729,0.91,0.33,0.9996169592826828,0.00038304071731734486,0.35778649046671473,0.6422135095332852
8,4.013377926421405,0.91,0.33,0.9995794600450089,0.0004205399549913414,0.3388248840595634,0.6611751159404365
9,4.51505016722408,0.91,0.33,0.9995382596520664,0.00046174034793370554,0.3203681906777817,0.6796318093222183
10,5.016722408026756,0.91,0.33,0.9994929971534997,0.0005070028465005052,0.30245835222931766,0.6975416477706824
11,5.518394648829432,0.91,0.33,0.9994432760382451,0.0005567239617551654,0.2851311643240011,0.7148688356759989
12,6.020066889632107,0.91,0.33,0.9993886608171795,0.0006113391828208245,0.26841620625195683,0.7315837937480433
13,6.521739130434782,0.91,0.33,0.9993286732562544,0.0006713267437459269,0.25233689604004106,0.747663103959959
14,7.023411371237458,0.91,0.33,0.9992627884498021,0.0007372115501981832,0.2369105873194106,0.7630894126805895
15,7.525083612040134,0.91,0.33,0.9991904300002972,0.0008095699997030812,0.22214895106666951,0.7778510489333306
16,8.02675585284281,0.91,0.33,0.9991109652870541,0.0008890347129461215,0.208058245753496,0.791941754246504
17,8.528428093645484,0.91,0.33,0.9990237001397512,0.0009762998602490582,0.19463963240092672,0.8053603675990734
18,9.03010033444816,0.91,0.33,0.9989278728199871,0.0010721271800132512,0.1818897553887571,0.8181102446112429
19,9.531772575250836,0.91,0.33,0.9988226476235798,0.0011773523764206579,0.16980113032968142,0.8301988696703185
20,10.033444816053512,0.91,0.33,0.9987071078341433,0.0012928921658570819,0.15836264857295654,0.8416373514270435
21,10.535117056856187,0.91,0.33,0.998580248034991,0.0014197519650094295,0.14756007251224645,0.8524399274877537
22,11.036789297658864,0.91,0.33,0.9984409657006081,0.0015590342993922457,0.13737650679266356,0.8626234932073364
23,11.538461538461538,0.91,0.33,0.9982880520436294,0.001711947956370957,0.12779285846577657,0.8722071415342233
24,12.040133779264213,0.91,0.33,0.998120182033134,0.0018798179668663953,0.11878827224429166,0.8812117277557082
25,12.54180602006689,0.91,0.33,0.997935903504438,0.002064096495562394,0.11034053216578944,0.8896594678342105
26,13.043478260869565,0.91,0.33,0.9977336254041903,0.002266374595810111,0.10242643617475047,0.8975735638252493
27,13.545150501672241,0.91,0.33,0.9975116048354049,0.0024883951645955143,0.09502212202449645,0.9049778779755034
28,14.046822742474916,0.91,0.33,0.9972679332140688,0.002732066785931642,0.08810336724714096,0.9118966327528588
29,14.548494983277592,0.91,0.33,0.9970005210115646,0.002999478988435896,0.08164584708615362,0.9183541529138461
30,15.050167224080267,0.91,0.33,0.9967070815134885,0.003292918486511861,0.07562536064815098,0.9243746393518488
31,15.551839464882944,0.91,0.33,0.9963851130048482,0.0036148869951522287,0.07001801977274852,0.9299819802272513
32,16.05351170568562,0.91,0.33,0.9960318797134611,0.003968120286539324,0.06480040967659621,0.9351995903234036
33,16.555183946488295,0.91,0.33,0.9956443912448906,0.004355608755109874,0.059949717040001335,0.9400502829599985
34,17.05685618729097,0.91,0.33,0.995219380386196,0.004780619613804536,0.0554438377255602,0.9445561622744396
35,17.558528428093645,0.91,0.33,0.9947532795158299,0.005246720484170486,0.05126145271147355,0.9487385472885262
36,18.06020066889632,0.91,0.33,0.9942421951223924,0.005757804877607997,0.04738209313191344,0.9526179068680862
37,18.561872909698998,0.91,0.33,0.9936818808903857,0.006318119109614773,0.04378617895408932,0.9562138210459104
38,19.06354515050167,0.91,0.33,0.9930677089773838,0.0069322910226166405,0.04045504496771874,0.959544955032281
39,19.565217391304348,0.91,0.33,0.9923946397961654,0.007605360203835085,0.03737094721844065,0.962629052781559
40,20.066889632107024,0.91,0.33,0.9916571899343936,0.00834281006560689,0.03451708072254604,0.9654829192774537
41,20.568561872909697,0.91,0.33,0.9908493985522632,0.009150601447737305,0.03187756424971258,0.968122435750287
42,21.070234113712374,0.91,0.33,0.9899647933971302,0.010035206602870307,0.029437412895200767,0.9705625871047988
43,21.57190635451505,0.91,0.33,0.9889963539269739,0.011003646073026499,0.027182533003298977,0.9728174669967005
44,22.073578595317727,0.91,0.33,0.9879364757676651,0.012063524232335376,0.025099682878997442,0.974900317121002
45,22.5752508361204,0.91,0.33,0.9867769327621847,0.013223067237815732,0.023176448900946243,0.9768235510990532
46,23.076923076923077,0.91,0.33,0.9855088406699389,0.014491159330061515,0.021401211518191948,0.9785987884818075
47,23.578595317725753,0.91,0.33,0.9841226207366284,0.015877379263372064,0.019763109898376974,0.9802368901016225
48,24.080267558528426,0.91,0.33,0.982607964730458,0.017392035269542458,0.0182520076975634,0.9817479923024361
49,24.581939799331103,0.91,0.33,0.9809538041235702,0.019046195876430236,0.016858452003739775,0.9831415479962597
50,25.08361204013378,0.91,0.33,0.9791482794988057,0.02085172050119477,0.015573640875098903,0.9844263591249006
51,25.585284280936456,0.91,0.33,0.9771787204276311,0.022821279572369336,0.014389384878592162,0.9856106151214075
52,26.08695652173913,0.91,0.33,0.975031625116921,0.024968374883079476,0.013298073583398,0.9867019264166016
53,26.588628762541806,0.91,0.33,0.9726926566589983,0.027307343341002176,0.01229263812542268,0.9877073618745769
54,27.090301003344482,0.91,0.33,0.970146642042838,0.029853357957162523,0.011366519728673636,0.988633480271326
55,27.59197324414716,0.91,0.33,0.9673775918740801,0.032622408125920356,0.01051363613652846,0.9894863638634712
56,28.093645484949832,0.91,0.33,0.9643687301499289,0.0356312698500716,0.009728351058538339,0.9902716489414612
57,28.59531772575251,0.91,0.33,0.9611025450270654,0.038897454972935064,0.009005445021913954,0.9909945549780856
58,29.096989966555185,0.91,0.33,0.9575608674231069,0.04243913257689352,0.008340086192977577,0.991659913807022
59,29.598662207357858,0.91,0.33,0.9537249625080964,0.04627503749190405,0.007727805199600957,0.9922721948003985
60,30.100334448160535,0.91,0.33,0.949575666337408,0.050424333662592406,0.007164468423482563,0.9928355315765169
61,30.60200668896321,0.91,0.33,0.9450935402452065,0.054906459754793864,0.006646255384850764,0.9933537446151487
62,31.103678929765888,0.91,0.33,0.9402590710857813,0.059740928914219074,0.006169635891168802,0.9938303641088306
63,31.60535117056856,0.91,0.33,0.9350529066923556,0.06494709330764477,0.005731349278732926,0.9942686507212665
64,32.10702341137124,0.91,0.33,0.9294561298228603,0.07054387017714012,0.005328384882079036,0.9946716151179203
65,32.608695652173914,0.91,0.33,0.9234505765361891,0.0765494234638113,0.00495796335562261,0.9950420366443767
66,33.11036789297659,0.91,0.33,0.9170192008811224,0.08298079911887793,0.004617519940288021,0.9953824800597114
67,33.61204013377927,0.91,0.33,0.9101464588183602,0.08985354118164021,0.004304688144444129,0.9956953118555553
68,34.11371237458194,0.91,0.33,0.9028187665668811,0.0971812334331193,0.004017285071430325,0.995982714928569
69,34.61538461538461,0.91,0.33,0.8950249370176333,0.10497506298236704,0.003753297480444018,0.9962467025195554
70,35.11705685618729,0.91,0.33,0.8867566863715807,0.11324331362841968,0.0035108689405865057,0.9964891310594128
71,35.618729096989966,0.91,0.33,0.8780091243268904,0.12199087567310994,0.0032882878856774684,0.9967117121143219
72,36.12040133779264,0.91,0.33,0.8687812189487948,0.1312187810512055,0.0030839764748112823,0.996916023525188
73,36.62207357859532,0.91,0.33,0.8590763014387922,0.1409236985612081,0.0028964803494108066,0.9971035196505885
74,37.123745819397996,0.91,0.33,0.8489024411068301,0.15109755889317017,0.002724459129824979,0.9972755408701744
75,37.625418060200666,0.91,0.33,0.8382728298100591,0.1617271701899411,0.0025666775627353473,0.997433322437264
76,38.12709030100334,0.91,0.33,0.8272060677821453,0.1727939322178549,0.0024219974050855454,0.9975780025949139
77,38.62876254180602,0.91,0.33,0.8157262918545056,0.18427370814549476,0.0022893698329216196,0.9977106301670777
78,39.130434782608695,0.91,0.33,0.803863246650162,0.19613675334983843,0.002167828533020321,0.997832171466979
79,39.63210702341137,0.91,0.33,0.7916521664310174,0.2083478335689829,0.00205648324332456,0.9979435167566748
80,40.13377926421405,0.91,0.33,0.7791335238340331,0.2208664761659672,0.0019545138167636473,0.9980454861832356
81,40.635451505016725,0.91,0.33,0.7663526263256691,0.2336473736743312,0.001861164775410034,0.9981388352245892
82,41.137123745819395,0.91,0.33,0.7533590395642802,0.2466409604357202,0.0017757402178290626,0.9982242597821702
83,41.63879598662207,0.91,0.33,0.7402058937716217,0.25979410622837873,0.0016975992041144074,0.9983024007958848
84,42.14046822742475,0.91,0.33,0.7269490417772257,0.27305095822277475,0.0016261514471628978,0.9983738485528363
85,42.642140468227424,0.91,0.33,0.71364615699714,0.2863538430028605,0.0015608533383286896,0.9984391466616704
86,43.1438127090301,0.91,0.33,0.7003556596423928,0.2996443403576077,0.0015012044113754059,0.9984987955886238
87,43.64548494983278,0.91,0.33,0.6871358065633837,0.31286419343661664,0.0014467438416849233,0.9985532561583141
