,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.22,0.9997923487628613,0.00020765123713857553,0.4791131950942829,0.5208868049057168
2,1.0033444816053512,0.47000000000000003,0.22,0.9997843602814258,0.0002156397185738557,0.45829927148010624,0.5417007285198935
3,1.5050167224080266,0.47000000000000003,0.22,0.9997760260048602,0.00022397399513948704,0.4376300306448987,0.5623699693551012
4,2.0066889632107023,0.47000000000000003,0.22,0.9997673373450893,0.0002326626549103897,0.4171752394980992,0.5828247605019007
5,2.508361204013378,0.47000000000000003,0.22,0.9997582846190562,0.00024171538094322451,0.3970017494980461,0.6029982505019539
6,3.0100334448160533,0.47000000000000003,0.22,0.9997488570937272,0.0002511429062722732,0.37717264959146285,0.6228273504085372
7,3.511705685618729,0.47000000000000003,0.22,0.9997390430329451,0.00026095696705431007,0.35774656653292947,0.6422534334670705
8,4.013377926421405,0.47000000000000003,0.22,0.9997288297472129,0.000271170252786617,0.3387769576323401,0.6612230423676599
9,4.51505016722408,0.47000000000000003,0.22,0.9997182036248945,0.0002817963751050411,0.3203117360661144,0.6796882639338856
10,5.016722408026756,0.47000000000000003,0.22,0.9997071501658178,0.0002928498341818129,0.30239287480117405,0.6976071251988258
11,5.518394648829432,0.47000000000000003,0.22,0.999695654004393,0.0003043459956065845,0.2850562045069655,0.7149437954930343
12,6.020066889632107,0.47000000000000003,0.22,0.999683698925507,0.0003163010744925732,0.2683313425686251,0.7316686574313747
13,6.521739130434782,0.47000000000000003,0.22,0.9996712678733718,0.0003287321266277268,0.2522417485331704,0.7477582514668294
14,7.023411371237458,0.47000000000000003,0.22,0.9996583429579929,0.00034165704200664565,0.23680482086257768,0.7631951791374222
15,7.525083612040134,0.47000000000000003,0.22,0.9996449054458769,0.0003550945541228376,0.22203227147172666,0.7779677285282731
16,8.02675585284281,0.47000000000000003,0.22,0.9996309357550777,0.00036906424492206034,0.20793040391045692,0.7920695960895429
17,8.528428093645484,0.47000000000000003,0.22,0.9996164134468329,0.00038358655316673296,0.1945004240020665,0.8054995759979332
18,9.03010033444816,0.47000000000000003,0.22,0.9996013172026089,0.0003986827973906918,0.1817390171912104,0.8182609828087892
19,9.531772575250836,0.47000000000000003,0.22,0.9995856248073386,0.00041437519266101814,0.16963874031696743,0.8303612596830321
20,10.033444816053512,0.47000000000000003,0.22,0.9995693131252789,0.0004306868747206426,0.15818852321394009,0.8418114767860595
21,10.535117056856187,0.47000000000000003,0.22,0.9995523580733019,0.0004476419266976073,0.1473741642159731,0.8526258357840265
22,11.036789297658864,0.47000000000000003,0.22,0.9995347345919886,0.000465265408010958,0.13717880111734462,0.8628211988826551
23,11.538461538461538,0.47000000000000003,0.22,0.9995164166140788,0.0004835833859208206,0.12758337123011373,0.872416628769886
24,12.040133779264213,0.47000000000000003,0.22,0.9994973770305629,0.0005026229694366756,0.11856704645959183,0.881432953540408
25,12.54180602006689,0.47000000000000003,0.22,0.9994775876546701,0.0005224123453294805,0.11010763498046318,0.8898923650195366
26,13.043478260869565,0.47000000000000003,0.22,0.9994570191835946,0.0005429808164049451,0.10218195576661104,0.8978180442333887
27,13.545150501672241,0.47000000000000003,0.22,0.9994356411584775,0.0005643588415221672,0.09476616478238532,0.9052338352176145
28,14.046822742474916,0.47000000000000003,0.22,0.9994134219221229,0.0005865780778766981,0.08783605487530566,0.9121639451246941
29,14.548494983277592,0.47000000000000003,0.22,0.9993903285749262,0.0006096714250735449,0.08136731397515688,0.9186326860248429
30,15.050167224080267,0.47000000000000003,0.22,0.9993663269286625,0.0006336730713372275,0.07533575137226277,0.924664248627737
31,15.551839464882944,0.47000000000000003,0.22,0.9993413814584493,0.0006586185415503891,0.06971748682426827,0.9302825131757315
32,16.05351170568562,0.47000000000000003,0.22,0.999315455252588,0.0006845447474116054,0.06448911134397954,0.9355108886560203
33,16.555183946488295,0.47000000000000003,0.22,0.9992885099604589,0.0007114900395406742,0.05962781555157251,0.9403721844484272
34,17.05685618729097,0.47000000000000003,0.22,0.9992605057382553,0.0007394942617442944,0.055111497525673084,0.9448885024743267
35,17.558528428093645,0.47000000000000003,0.22,0.999231401192709,0.0007685988072905329,0.0509188389777385,0.9490811610222613
36,18.06020066889632,0.47000000000000003,0.22,0.9992011533225139,0.0007988466774856213,0.04702937046889316,0.9529706295311066
37,18.561872909698998,0.47000000000000003,0.22,0.9991697174576285,0.000830282542371065,0.043423510212644754,0.956576489787355
38,19.06354515050167,0.47000000000000003,0.22,0.999137047196275,0.0008629528037245404,0.040082590359181644,0.9599174096408181
39,19.565217391304348,0.47000000000000003,0.22,0.9991030943396961,0.0008969056603034082,0.036988863409107446,0.9630111365908923
40,20.066889632107024,0.47000000000000003,0.22,0.9990678088240323,0.0009321911759670945,0.03412552015389266,0.9658744798461071
41,20.568561872909697,0.47000000000000003,0.22,0.9990311386502965,0.0009688613497029369,0.03147667461715039,0.9685233253828494
42,21.070234113712374,0.47000000000000003,0.22,0.9989930298115423,0.0010069701884572427,0.029027336731248098,0.9709726632687516
43,21.57190635451505,0.47000000000000003,0.22,0.9989534262172823,0.0010465737827171453,0.026763407262347657,0.9732365927376522
44,22.073578595317727,0.47000000000000003,0.22,0.9989122696153763,0.001087730384623235,0.02467163876417675,0.975328361235823
45,22.5752508361204,0.47000000000000003,0.22,0.9988694995110183,0.0011305004889811683,0.022739611594430317,0.9772603884055694
