,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.33,0.9997806966617204,0.00021930333827951102,0.47911398876939976,0.5208860112306005
2,1.0033444816053512,0.55,0.33,0.9997594542382817,0.00024054576171816095,0.4583011776541646,0.5416988223458357
3,1.5050167224080266,0.55,0.33,0.9997360868482641,0.0002639131517357309,0.43763337444515726,0.562366625554843
4,2.0066889632107023,0.55,0.33,0.9997103899685867,0.0002896100314131667,0.4171803646908583,0.5828196353091418
5,2.508361204013378,0.55,0.33,0.9996821387026104,0.0003178612973895007,0.3970090164505759,0.6029909835494243
6,3.0100334448160533,0.55,0.33,0.9996510856806612,0.0003489143193386541,0.3771824289839894,0.6228175710160108
7,3.511705685618729,0.55,0.33,0.999616959026329,0.00038304097367092873,0.3577592375507558,0.6422407624492443
8,4.013377926421405,0.55,0.33,0.9995794597116837,0.00042054028831624166,0.3387928990775176,0.6612071009224825
9,4.51505016722408,0.55,0.33,0.9995382592310516,0.00046174076894837365,0.3203313261219174,0.6796686738780827
10,5.016722408026756,0.55,0.33,0.9994929966335312,0.0005070033664686852,0.3024164844657874,0.6975835155342127
11,5.518394648829432,0.55,0.33,0.9994432754073371,0.0005567245926627578,0.2850841937897378,0.7149158062102622
12,6.020066889632107,0.55,0.33,0.9993886600624823,0.0006113399375176338,0.26836405719999146,0.7316359428000085
13,6.521739130434782,0.55,0.33,0.9993286723635448,0.0006713276364550269,0.25227951602899357,0.7477204839710064
14,7.023411371237458,0.55,0.33,0.9992627874036757,0.0007372125963242166,0.236847946146027,0.763152053853973
15,7.525083612040134,0.55,0.33,0.9991904287842555,0.0008095712157443265,0.2220810391763854,0.7779189608236146
16,8.02675585284281,0.55,0.33,0.9991109638824632,0.0008890361175366087,0.20798507342128128,0.7920149265787186
17,8.528428093645484,0.55,0.33,0.9990236985261678,0.0009763014738320096,0.1945612274949419,0.8054387725050581
18,9.03010033444816,0.55,0.33,0.9989278709748577,0.0010721290251421278,0.18180616158630425,0.8181938384136958
19,9.531772575250836,0.55,0.33,0.9988226455219389,0.0011773544780608654,0.1697124054442399,0.8302875945557601
20,10.033444816053512,0.55,0.33,0.9987071054483387,0.0012928945516609796,0.15826886245797406,0.8417311375420258
21,10.535117056856187,0.55,0.33,0.9985802453344512,0.0014197546655484899,0.14746130523718998,0.85253869476281
22,11.036789297658864,0.55,0.33,0.9984409626514356,0.0015590373485640987,0.13727284678338036,0.8627271532166195
23,11.538461538461538,0.55,0.33,0.9982880486082799,0.0017119513917197525,0.12768440076853638,0.8723155992314635
24,12.040133779264213,0.55,0.33,0.9981201781700603,0.001879821829939511,0.11867511687971816,0.8813248831202817
