,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.89,0.999710422009803,0.0002895779901972516,0.4791160182755133,0.5208839817244865
2,1.0033444816053512,0.68,0.89,0.9995803789445811,0.0004196210554191378,0.4583078485274595,0.5416921514725402
3,1.5050167224080266,0.68,0.89,0.9993915629267367,0.0006084370732633941,0.4376485063950683,0.5623514936049314
4,2.0066889632107023,0.68,0.89,0.9991173699483538,0.0008826300516463115,0.41720951144082974,0.58279048855917
5,2.508361204013378,0.68,0.89,0.9987192247084165,0.0012807752915836204,0.39706014635188286,0.602939853648117
6,3.0100334448160533,0.68,0.89,0.9981412093500892,0.0018587906499109529,0.377266871530287,0.6227331284697127
7,3.511705685618729,0.68,0.89,0.9973023663779489,0.0026976336220512556,0.35789293707790065,0.6421070629220992
8,4.013377926421405,0.68,0.89,0.9960858069487025,0.0039141930512976856,0.3389982467428982,0.6610017532571016
9,4.51505016722408,0.68,0.89,0.9943232551909039,0.0056767448090962935,0.3206395037445811,0.6793604962554187
10,5.016722408026756,0.68,0.89,0.991773576419984,0.008226423580016233,0.3028707062005404,0.6971292937994594
11,5.518394648829432,0.68,0.89,0.9880936115987338,0.011906388401266548,0.28574403314028385,0.7142559668597162
12,6.020066889632107,0.68,0.89,0.9827998244617691,0.01720017553823125,0.2693111680591044,0.7306888319408956
13,6.521739130434782,0.68,0.89,0.9752208377070587,0.024779162292941546,0.2536250694354533,0.7463749305645466
14,7.023411371237458,0.68,0.89,0.9644444322410701,0.03555556775893018,0.23874214123154963,0.7612578587684502
15,7.525083612040134,0.68,0.89,0.9492705821636436,0.050729417836356726,0.22472461790498602,0.7752753820950138
16,8.02675585284281,0.68,0.89,0.9281965192518314,0.07180348074816895,0.21164273690026159,0.7883572630997383
17,8.528428093645484,0.68,0.89,0.8994803762279284,0.10051962377207192,0.19957588959603864,0.8004241104039611
18,9.03010033444816,0.68,0.89,0.8613507284898944,0.13864927151010592,0.1886114621795305,0.811388537820469
19,9.531772575250836,0.68,0.89,0.8124255877888655,0.18757441221113486,0.1788396941495631,0.8211603058504363
20,10.033444816053512,0.68,0.89,0.7523342371798291,0.24766576282017125,0.17034311461893378,0.8296568853810655
21,10.535117056856187,0.68,0.89,0.6823693254017736,0.3176306745982266,0.16318064402744015,0.8368193559725592
22,11.036789297658864,0.68,0.89,0.6058031465330995,0.3941968534669006,0.15736947902950446,0.8426305209704951
23,11.538461538461538,0.68,0.89,0.5274915033249311,0.472508496675069,0.15287112636822975,0.8471288736317697
24,12.040133779264213,0.68,0.89,0.45274335624241785,0.5472566437575825,0.1495884672838967,0.8504115327161028
25,12.54180602006689,0.68,0.89,0.3859581510128115,0.6140418489871889,0.14737666560853938,0.8526233343914601
26,13.043478260869565,0.68,0.89,0.32971966653261287,0.6702803334673876,0.14606410994445887,0.8539358900555405
27,13.545150501672241,0.68,0.89,0.284677116243338,0.7153228837566624,0.14547541306037282,0.8545245869396265
28,14.046822742474916,0.68,0.89,0.2500278128557892,0.7499721871442112,0.14544941425896293,0.8545505857410364
29,14.548494983277592,0.68,0.89,0.22419160944886207,0.7758083905511384,0.14584922869248348,0.8541507713075157
30,15.050167224080267,0.68,0.89,0.20537127587970772,0.7946287241202926,0.14656515343201984,0.8534348465679793
31,15.551839464882944,0.68,0.89,0.19189348650747262,0.8081065134925276,0.14751291843386827,0.8524870815661308
32,16.05351170568562,0.68,0.89,0.18235913319822059,0.8176408668017798,0.1486297392499497,0.8513702607500494
33,16.555183946488295,0.68,0.89,0.17567274761560664,0.8243272523843937,0.14986984864968853,0.8501301513503106
34,17.05685618729097,0.68,0.89,0.1710121751965358,0.8289878248034646,0.15120039466405658,0.8487996053359425
35,17.558528428093645,0.68,0.89,0.16777750123663926,0.8322224987633611,0.1525980524134869,0.8474019475865119
36,18.06020066889632,0.68,0.89,0.16553917535757534,0.8344608246424251,0.15404638863285366,0.8459536113671451
37,18.561872909698998,0.68,0.89,0.16399354868074373,0.8360064513192567,0.1555338894624735,0.8444661105375252
38,19.06354515050167,0.68,0.89,0.16292785058070444,0.837072149419296,0.15705252080824111,0.8429474791917574
39,19.565217391304348,0.68,0.89,0.16219386929206284,0.8378061307079375,0.15859669439111518,0.8414033056088832
40,20.066889632107024,0.68,0.89,0.1616887885243803,0.8383112114756202,0.16016253367048175,0.8398374663295166
41,20.568561872909697,0.68,0.89,0.1613414849303305,0.8386585150696702,0.16174735633371953,0.8382526436662786
42,21.070234113712374,0.68,0.89,0.16110285105111533,0.8388971489488851,0.1633493113610002,0.8366506886389978
43,21.57190635451505,0.68,0.89,0.16093902730311532,0.8390609726968852,0.16496712560792745,0.8350328743920706
44,22.073578595317727,0.68,0.89,0.16082668716618406,0.8391733128338165,0.16659992697249987,0.8334000730274981
45,22.5752508361204,0.68,0.89,0.16074977193683576,0.8392502280631648,0.16824712146910592,0.8317528785308919
46,23.076923076923077,0.68,0.89,0.1606972296081909,0.8393027703918097,0.16990830765358572,0.830091692346412
47,23.578595317725753,0.68,0.89,0.16066145952648272,0.8393385404735179,0.17158321738290833,0.8284167826170893
48,24.080267558528426,0.68,0.89,0.16063723070515917,0.8393627692948415,0.17327167432047857,0.8267283256795188
49,24.581939799331103,0.68,0.89,0.16062094599734866,0.8393790540026521,0.1749735655082098,0.8250264344917874
50,25.08361204013378,0.68,0.89,0.16061013425658494,0.8393898657434158,0.17668882157753887,0.8233111784224582
51,25.585284280936456,0.68,0.89,0.160603095471122,0.8393969045288788,0.17841740279502477,0.8215825972049721
52,26.08695652173913,0.68,0.89,0.16059865976691526,0.8394013402330855,0.18015928951854665,0.8198407104814501
53,26.588628762541806,0.68,0.89,0.16059602466845865,0.8394039753315422,0.18191447568620564,0.818085524313791
