,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.87,0.9997132826499063,0.000286717350093632,0.47911397181791626,0.5208860281820837
2,1.0033444816053512,0.48,0.87,0.9995886350477928,0.00041136495220709583,0.4583027963268815,0.5416972036731186
3,1.5050167224080266,0.48,0.87,0.9994094423816092,0.000590557618390774,0.4376390656621793,0.5623609343378208
4,2.0066889632107023,0.48,0.87,0.9991517963428121,0.0008482036571878322,0.4171936945027303,0.5828063054972699
5,2.508361204013378,0.48,0.87,0.9987813713380427,0.0012186286619573457,0.3970351049401783,0.6029648950598219
6,3.0100334448160533,0.48,0.87,0.9982489046193715,0.0017510953806285636,0.37722853779460613,0.622771462205394
7,3.511705685618729,0.48,0.87,0.9974837413896127,0.0025162586103872945,0.3578355189410618,0.6421644810589384
8,4.013377926421405,0.48,0.87,0.9963848442820226,0.0036151557179774692,0.3389135295696366,0.6610864704303637
9,4.51505016722408,0.48,0.87,0.9948080575128314,0.0051919424871685145,0.32051588463610065,0.6794841153638996
10,5.016722408026756,0.48,0.87,0.9925485763543765,0.007451423645623441,0.3026918682885318,0.6973081317114684
11,5.518394648829432,0.48,0.87,0.9893171452380691,0.010682854761930899,0.28548714710706885,0.7145128528929314
12,6.020066889632107,0.48,0.87,0.9847087296466852,0.015291270353314863,0.2689444803464986,0.7310555196535018
13,6.521739130434782,0.48,0.87,0.9781632185159541,0.021836781484045987,0.2531047303314762,0.7468952696685242
14,7.023411371237458,0.48,0.87,0.9689200510888543,0.03107994891114573,0.23800814130362297,0.7619918586963773
15,7.525083612040134,0.48,0.87,0.955973752568156,0.04402624743184406,0.22369578614181912,0.7763042138581812
16,8.02675585284281,0.48,0.87,0.9380473222640429,0.06195267773595701,0.21021095603654438,0.7897890439634558
17,8.528428093645484,0.48,0.87,0.9136152631209384,0.08638473687906127,0.1976000704880733,0.8023999295119267
18,9.03010033444816,0.48,0.87,0.8810263789544512,0.11897362104554852,0.18591242223722948,0.8140875777627705
19,9.531772575250836,0.48,0.87,0.838784968639097,0.1612150313609026,0.1751978198515407,0.8248021801484592
20,10.033444816053512,0.48,0.87,0.7860198489608481,0.21398015103915155,0.16550118346935117,0.8344988165306485
21,10.535117056856187,0.48,0.87,0.7230718994891322,0.27692810051086736,0.1568537503253954,0.8431462496746042
22,11.036789297658864,0.48,0.87,0.6519686193829555,0.3480313806170441,0.14926206225335276,0.850737937746647
23,11.538461538461538,0.48,0.87,0.5764439941315946,0.42355600586840497,0.14269795499330884,0.8573020450066908
24,12.040133779264213,0.48,0.87,0.5012869444883621,0.49871305551163747,0.13709399813903184,0.8629060018609678
25,12.54180602006689,0.48,0.87,0.4311954175437627,0.5688045824562369,0.13234754108219762,0.8676524589178021
26,13.043478260869565,0.48,0.87,0.36967506736349215,0.6303249326365075,0.1283327912634681,0.8716672087365315
27,13.545150501672241,0.48,0.87,0.3184873139264763,0.6815126860735232,0.12491662579751166,0.875083374202488
28,14.046822742474916,0.48,0.87,0.2777568759620231,0.7222431240379763,0.12197284873120758,0.8780271512687922
29,14.548494983277592,0.48,0.87,0.24648381059946725,0.7535161894005321,0.11939153039839877,0.8806084696016009
30,15.050167224080267,0.48,0.87,0.2231239214794284,0.776876078520571,0.11708289662085221,0.8829171033791474
31,15.551839464882944,0.48,0.87,0.2060311134868152,0.7939688865131842,0.11497709769020371,0.885022902309796
32,16.05351170568562,0.48,0.87,0.19371186290634074,0.8062881370936587,0.11302168933953723,0.8869783106604625
33,16.555183946488295,0.48,0.87,0.18492953017968558,0.8150704698203138,0.11117829597726551,0.8888217040227342
34,17.05685618729097,0.48,0.87,0.178717287032006,0.8212827129679933,0.10941934321771775,0.8905806567822819
35,17.558528428093645,0.48,0.87,0.17434718885681189,0.8256528111431876,0.10772526370228896,0.8922747362977107
36,18.06020066889632,0.48,0.87,0.17128486829435147,0.8287151317056479,0.10608228574709452,0.8939177142529052
37,18.561872909698998,0.48,0.87,0.16914476614362434,0.8308552338563752,0.10448076342443105,0.8955192365755688
38,19.06354515050167,0.48,0.87,0.16765195693426038,0.8323480430657391,0.10291395420136244,0.8970860457986374
39,19.565217391304348,0.48,0.87,0.16661200309974555,0.8333879969002539,0.10137714255117714,0.8986228574488226
40,20.066889632107024,0.48,0.87,0.16588815333862655,0.8341118466613731,0.09986702028870607,0.9001329797112938
41,20.568561872909697,0.48,0.87,0.16538460509347264,0.834615394906527,0.0983812525280084,0.9016187474719914
42,21.070234113712374,0.48,0.87,0.16503442464298132,0.8349655753570183,0.09691817568057813,0.9030818243194217
43,21.57190635451505,0.48,0.87,0.16479093385619725,0.8352090661438024,0.09547658826783278,0.9045234117321671
44,22.073578595317727,0.48,0.87,0.1646216230362752,0.8353783769637245,0.0940556065571182,0.9059443934428817
45,22.5752508361204,0.48,0.87,0.16450387084194965,0.8354961291580502,0.09265456508459304,0.9073454349154069
46,23.076923076923077,0.48,0.87,0.1644219459468245,0.8355780540531753,0.09127294823045727,0.9087270517695425
47,23.578595317725753,0.48,0.87,0.164364913837403,0.8356350861625967,0.08991034324623152,0.9100896567537682
48,24.080267558528426,0.48,0.87,0.16432517611103808,0.8356748238889617,0.08856640798916524,0.9114335920108345
49,24.581939799331103,0.48,0.87,0.16429745464470635,0.8357025453552934,0.08724084884223664,0.9127591511577632
50,25.08361204013378,0.48,0.87,0.16427807909147663,0.8357219209085232,0.08593340543937446,0.9140665945606253
51,25.585284280936456,0.48,0.87,0.16426450418702948,0.8357354958129702,0.08464384049027056,0.9153561595097293
52,26.08695652173913,0.48,0.87,0.16425496085061833,0.8357450391493814,0.08337193255049487,0.9166280674495049
53,26.588628762541806,0.48,0.87,0.16424822010795284,0.835751779892047,0.08211747120057274,0.917882528799427
54,27.090301003344482,0.48,0.87,0.16424342796266242,0.8357565720373373,0.08088025373483387,0.9191197462651658
55,27.59197324414716,0.48,0.87,0.1642399925795048,0.835760007420495,0.07966008295138913,0.9203399170486106
56,28.093645484949832,0.48,0.87,0.16423750191794592,0.8357624980820539,0.07845676557300463,0.921543234426995
57,28.59531772575251,0.48,0.87,0.1642356699344015,0.8357643300655984,0.07727011124260727,0.9227298887573924
58,29.096989966555185,0.48,0.87,0.16423429822705213,0.8357657017729477,0.07609993183212019,0.9239000681678794
59,29.598662207357858,0.48,0.87,0.16423324801470973,0.8357667519852902,0.07494604095657645,0.9250539590434231
60,30.100334448160535,0.48,0.87,0.16423242330342114,0.8357675766965788,0.07380825369973484,0.9261917463002647
61,30.60200668896321,0.48,0.87,0.16423175893184008,0.8357682410681598,0.07268638643723027,0.9273136135627693
62,31.103678929765888,0.48,0.87,0.16423120819225887,0.835768791807741,0.07158025665477778,0.9284197433452217
63,31.60535117056856,0.48,0.87,0.16423073749988557,0.8357692625001143,0.07048968289077076,0.9295103171092287
64,32.10702341137124,0.48,0.87,0.16423032484143624,0.8357696751585637,0.069414484777098,0.9305855152229014
65,32.608695652173914,0.48,0.87,0.1642299549934741,0.8357700450065259,0.06835448299245005,0.9316455170075494
66,33.11036789297659,0.48,0.87,0.16422961678095466,0.8357703832190452,0.06730949908953748,0.932690500910462
