,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.49,0.9997625692256074,0.0002374307743925054,0.4791137329866206,0.5208862670133793
2,1.0033444816053512,0.5,0.49,0.9997180024243767,0.00028199757562306135,0.4583010544658189,0.5416989455341811
3,1.5050167224080266,0.5,0.49,0.9996649456994906,0.00033505430050914317,0.437633880111687,0.5623661198883128
4,2.0066889632107023,0.5,0.49,0.9996017879935033,0.00039821200649656983,0.4171821142593217,0.582817885740678
5,2.508361204013378,0.5,0.49,0.9995266143600845,0.00047338563991530704,0.39701275788031787,0.6029872421196819
6,3.0100334448160533,0.5,0.49,0.9994371463702705,0.0005628536297293494,0.3771890537973835,0.6228109462026162
7,3.511705685618729,0.5,0.49,0.9993306782878789,0.0006693217121208872,0.35776979626617805,0.6422302037338218
8,4.013377926421405,0.5,0.49,0.9992039877542959,0.0007960122457039052,0.33880860956946257,0.6611913904305372
9,4.51505016722408,0.5,0.49,0.9990532483658164,0.0009467516341833958,0.3203535913558205,0.6796464086441794
10,5.016722408026756,0.5,0.49,0.9988739128454243,0.0011260871545755004,0.30244690331408314,0.6975530966859167
11,5.518394648829432,0.5,0.49,0.998660578540784,0.0013394214592157368,0.28512457494915644,0.7148754250508434
12,6.020066889632107,0.5,0.49,0.9984068288873209,0.0015931711126787498,0.26841643394413317,0.7315835660558667
13,6.521739130434782,0.5,0.49,0.9981050452486836,0.0018949547513160512,0.2523461593821048,0.7476538406178951
14,7.023411371237458,0.5,0.49,0.9977462023319343,0.0022537976680653588,0.23693137943422,0.76306862056578
15,7.525083612040134,0.5,0.49,0.9973195816817245,0.0026804183182751037,0.22218406088656145,0.7778159391134385
16,8.02675585284281,0.5,0.49,0.9968124871722611,0.0031875128277384927,0.2081107680463558,0.7918892319536441
17,8.528428093645484,0.5,0.49,0.996209892007984,0.0037901079920155266,0.19471298660405448,0.8052870133959454
18,9.03010033444816,0.5,0.49,0.9954940271957258,0.0045059728042738095,0.1819877068353106,0.8180122931646894
19,9.531772575250836,0.5,0.49,0.9946439018531115,0.005356098146888135,0.16992780827754192,0.8300721917224579
20,10.033444816053512,0.5,0.49,0.993634758431251,0.006365241568748506,0.1585225695750399,0.84147743042496
21,10.535117056856187,0.5,0.49,0.9924374498189789,0.007562550181020717,0.1477581641413609,0.852241835858639
22,11.036789297658864,0.5,0.49,0.9910177301784181,0.008982269821581472,0.1376181334776422,0.8623818665223576
23,11.538461538461538,0.5,0.49,0.9893354632204954,0.010664536779504248,0.12808384874254225,0.8719161512574577
24,12.040133779264213,0.5,0.49,0.9873437506295741,0.012656249370425612,0.11913494747977893,0.880865052520221
25,12.54180602006689,0.5,0.49,0.9849879896837653,0.015012010316234422,0.11074973719403772,0.8892502628059622
26,13.043478260869565,0.5,0.49,0.9822048737556629,0.017795126244336792,0.10290556648424104,0.8970944335157589
27,13.545150501672241,0.5,0.49,0.9789213916321668,0.02107860836783282,0.09557915418267515,0.9044208458173248
28,14.046822742474916,0.5,0.49,0.9750538595573701,0.024946140442629543,0.08874688594534912,0.9112531140546508
29,14.548494983277592,0.5,0.49,0.9705070669732937,0.02949293302670587,0.0823850695233342,0.9176149304766656
30,15.050167224080267,0.5,0.49,0.9651736909218714,0.0348263090781282,0.07647015336453522,0.9235298466354647
31,15.551839464882944,0.5,0.49,0.9589340924986107,0.04106590750138898,0.07097890938057916,0.9290210906194206
32,16.05351170568562,0.5,0.49,0.9516567362053311,0.048343263794668564,0.06588858082290487,0.9341114191770951
33,16.555183946488295,0.5,0.49,0.9431994082801047,0.056800591719895016,0.061176997477130214,0.9388230025228698
34,17.05685618729097,0.5,0.49,0.9334116913847735,0.06658830861522629,0.05682265920744534,0.9431773407925547
35,17.558528428093645,0.5,0.49,0.9221388011943633,0.07786119880563644,0.05280479412676176,0.9471952058732382
36,18.06020066889632,0.5,0.49,0.9092272988750681,0.09077270112493155,0.04910338907739096,0.950896610922609
37,18.561872909698998,0.5,0.49,0.8945327337452488,0.10546726625475088,0.045699196843232474,0.9543008031567677
38,19.06354515050167,0.5,0.49,0.8779293731192057,0.12207062688079397,0.04257372379291717,0.957426276207083
39,19.565217391304348,0.5,0.49,0.8593219402862119,0.14067805971378783,0.03970920049654699,0.9602907995034531
40,20.066889632107024,0.5,0.49,0.8386585013260884,0.1613414986739113,0.037088540031781275,0.9629114599682187
41,20.568561872909697,0.5,0.49,0.8159437706165864,0.18405622938341332,0.03469528884101113,0.9653047111589889
42,21.070234113712374,0.5,0.49,0.7912512178716151,0.20874878212838455,0.03251357539836101,0.967486424601639
43,21.57190635451505,0.5,0.49,0.7647321982747451,0.23526780172525447,0.030528062733523216,0.9694719372664767
44,22.073578595317727,0.5,0.49,0.7366199214697947,0.263380078530205,0.028723911215663304,0.9712760887843367
45,22.5752508361204,0.5,0.49,0.7072269369129688,0.29277306308703094,0.02708675624901152,0.9729132437509884
46,23.076923076923077,0.5,0.49,0.6769348084872893,0.32306519151271057,0.025602705126443904,0.974397294873556
47,23.578595317725753,0.5,0.49,0.6461763966671058,0.353823603332894,0.024258354227509247,0.9757416457724906
48,24.080267558528426,0.5,0.49,0.6154120682072708,0.3845879317927291,0.023040825588200125,0.9769591744117997
49,24.581939799331103,0.5,0.49,0.5851024904599894,0.4148975095400103,0.02193781904898742,0.9780621809510125
50,25.08361204013378,0.5,0.49,0.5556815385169417,0.4443184614830582,0.020937672847221304,0.9790623271527786
51,25.585284280936456,0.5,0.49,0.5275323496395669,0.4724676503604331,0.020029426059893485,0.9799705739401064
52,26.08695652173913,0.5,0.49,0.5009693854665689,0.4990306145334309,0.019202874790845207,0.9807971252091547
53,26.588628762541806,0.5,0.49,0.47622797486169915,0.5237720251383007,0.018448615464229323,0.9815513845357706
54,27.090301003344482,0.5,0.49,0.4534615060604364,0.5465384939395634,0.017758070748492095,0.9822419292515078
55,27.59197324414716,0.5,0.49,0.43274535513599754,0.5672546448640023,0.017123495903133244,0.9828765040968668
56,28.093645484949832,0.5,0.49,0.41408586953345217,0.5859141304665478,0.016537965572865167,0.9834620344271349
57,28.59531772575251,0.5,0.49,0.39743240213476627,0.6025675978652336,0.015995343150349624,0.9840046568496504
58,29.096989966555185,0.5,0.49,0.38269059288745017,0.6173094071125497,0.015490236068058157,0.9845097639319419
59,29.598662207357858,0.5,0.49,0.3697353631722878,0.6302646368277122,0.015017940774695607,0.9849820592253045
60,30.100334448160535,0.5,0.49,0.3584226064176884,0.6415773935823115,0.014574381434434736,0.9854256185655654
61,30.60200668896321,0.5,0.49,0.3485989953648524,0.6514010046351476,0.014156045840263238,0.9858439541597369
62,31.103678929765888,0.5,0.49,0.3401097101475404,0.6598902898524597,0.013759921504057415,0.9862400784959426
63,31.60535117056856,0.5,0.49,0.332804152830517,0.667195847169483,0.013383434150241487,0.9866165658497585
64,32.10702341137124,0.5,0.49,0.326539882577994,0.673460117422006,0.013024390171380028,0.9869756098286199
65,32.608695652173914,0.5,0.49,0.3211850459677678,0.6788149540322321,0.012680923863715722,0.9873190761362842
66,33.11036789297659,0.5,0.49,0.31661969078974456,0.6833803092102554,0.012351450269409519,0.9876485497305904
67,33.61204013377927,0.5,0.49,0.3127361792365359,0.6872638207634642,0.012034623196484127,0.9879653768035157
68,34.11371237458194,0.5,0.49,0.3094390017279866,0.6905609982720134,0.011729298607179106,0.9882707013928208
69,34.61538461538461,0.5,0.49,0.3066441856175781,0.6933558143824218,0.011434502956395308,0.9885654970436045
70,35.11705685618729,0.5,0.49,0.3042784562067244,0.6957215437932754,0.01114940600023739,0.9888505939997625
71,35.618729096989966,0.5,0.49,0.3022782724530535,0.6977217275469463,0.01087329764409909,0.9891267023559008
