,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.24,0.9997902760816353,0.00020972391836425133,0.47911749502539097,0.5208825049746094
2,1.0033444816053512,0.97,0.24,0.999780030779987,0.00021996922001264014,0.45830806993700046,0.5416919300629999
3,1.5050167224080266,0.97,0.24,0.999769241811316,0.0002307581886835054,0.4376434965733021,0.5623565034266981
4,2.0066889632107023,0.97,0.24,0.9997578871123046,0.000242112887694925,0.41719350341559597,0.5828064965844042
5,2.508361204013378,0.97,0.24,0.9997459428152681,0.0002540571847314382,0.3970249012253966,0.6029750987746035
6,3.0100334448160533,0.97,0.24,0.9997333832272596,0.00026661677273994106,0.3772007372899111,0.622799262710089
7,3.511705685618729,0.97,0.24,0.999720180818545,0.0002798191814546959,0.3577795960521144,0.6422204039478857
8,4.013377926421405,0.97,0.24,0.9997063062036868,0.00029369379631283813,0.3388148936874421,0.661185106312558
9,4.51505016722408,0.97,0.24,0.999691728119545,0.0003082718804547046,0.32035450314196495,0.6796454968580351
10,5.016722408026756,0.97,0.24,0.9996764133936674,0.0003235866063323571,0.30244035957585025,0.6975596404241499
11,5.518394648829432,0.97,0.24,0.9996603269049872,0.00033967309501263884,0.2851082586461887,0.7148917413538114
12,6.020066889632107,0.97,0.24,0.9996434315355953,0.0003565684644044563,0.268387786028771,0.7316122139712291
13,6.521739130434782,0.97,0.24,0.9996256881131638,0.0003743118868360671,0.2523023732931006,0.7476976267068994
14,7.023411371237458,0.97,0.24,0.9996070553497955,0.0003929446502042504,0.23686939530887907,0.763130604691121
15,7.525083612040134,0.97,0.24,0.9995874897591589,0.0004125102408409225,0.22210054405359364,0.7778994559464064
16,8.02675585284281,0.97,0.24,0.9995669455779769,0.0004330544220229137,0.20800210716339174,0.7919978928366083
17,8.528428093645484,0.97,0.24,0.9995453746791432,0.00045462532085660014,0.19457527931804752,0.8054247206819526
18,9.03010033444816,0.97,0.24,0.9995227264664882,0.00047727353351146776,0.18181673822234284,0.8181832617776572
19,9.531772575250836,0.97,0.24,0.9994989477716777,0.0005010522283221125,0.16971903672290387,0.8302809632770962
20,10.033444816053512,0.97,0.24,0.9994739827394803,0.0005260172605194871,0.15827110413361442,0.8417288958663857
21,10.535117056856187,0.97,0.24,0.9994477727058665,0.0005522272941332935,0.14745874121695374,0.8525412587830463
22,11.036789297658864,0.97,0.24,0.9994202560689075,0.0005797439310923546,0.13726509089047204,0.862734909109528
23,11.538461538461538,0.97,0.24,0.9993913681520461,0.0006086318479537214,0.12767109788743458,0.8723289021125654
24,12.040133779264213,0.97,0.24,0.9993610410595829,0.0006389589404169464,0.11865594346983285,0.8813440565301671
25,12.54180602006689,0.97,0.24,0.999329203524343,0.0006707964756568543,0.11019744674393302,0.8898025532560669
26,13.043478260869565,0.97,0.24,0.999295780747543,0.0007042192524568793,0.10227243887961279,0.8977275611203873
27,13.545150501672241,0.97,0.24,0.9992606942300315,0.0007393057699683226,0.09485708893588055,0.9051429110641196
28,14.046822742474916,0.97,0.24,0.9992238615956232,0.0007761384043766031,0.08792720353594005,0.91207279646406
29,14.548494983277592,0.97,0.24,0.9991851964049521,0.0008148035950476347,0.08145848476928781,0.9185415152307123
30,15.050167224080267,0.97,0.24,0.9991446079611358,0.0008553920388639914,0.0754267562683532,0.924573243731647
31,15.551839464882944,0.97,0.24,0.9991020011052351,0.0008979988947646706,0.06980815211158688,0.9301918478884132
32,16.05351170568562,0.97,0.24,0.9990572760025065,0.0009427239974932604,0.06457927746559305,0.935420722534407
33,16.555183946488295,0.97,0.24,0.9990103279185223,0.0009896720814774169,0.05971733678416178,0.9402826632158383
34,17.05685618729097,0.97,0.24,0.9989610469842124,0.0010389530157873161,0.055200241569188145,0.9447997584308119
35,17.558528428093645,0.97,0.24,0.9989093179511033,0.0010906820488964673,0.05100668645030505,0.9489933135496951
36,18.06020066889632,0.97,0.24,0.9988550199337856,0.0011449800662141818,0.047116214332321694,0.9528837856676785
37,18.561872909698998,0.97,0.24,0.9987980261417744,0.0012019738582254393,0.04350925517558147,0.9564907448244186
38,19.06354515050167,0.97,0.24,0.9987382035987677,0.0012617964012320037,0.04016715219798625,0.9598328478020139
39,19.565217391304348,0.97,0.24,0.9986754128501693,0.0013245871498305567,0.03707216834602749,0.9629278316539727
40,20.066889632107024,0.97,0.24,0.9986095076536895,0.0013904923463102506,0.03420750417881003,0.9657924958211901
41,20.568561872909697,0.97,0.24,0.998540334660584,0.0014596653394157175,0.031557282806362316,0.9684427171936378
42,21.070234113712374,0.97,0.24,0.9984677330817477,0.0015322669182519766,0.029106522597629747,0.9708934774023704
43,21.57190635451505,0.97,0.24,0.9983915343367493,0.0016084656632503818,0.02684113213678955,0.9731588678632106
44,22.073578595317727,0.97,0.24,0.9983115616904712,0.0016884383095285057,0.024747871156623098,0.975252128843377
45,22.5752508361204,0.97,0.24,0.9982276298722493,0.0017723701277503913,0.022814326634991184,0.9771856733650089
46,23.076923076923077,0.97,0.24,0.9981395446788834,0.0018604553211163245,0.021028879005684644,0.9789711209943155
47,23.578595317725753,0.97,0.24,0.9980471025610834,0.0019528974389163441,0.019380666869650086,0.98061933313035
48,24.080267558528426,0.97,0.24,0.9979500901923207,0.0020499098076790356,0.01785955287121045,0.9821404471287897
49,24.581939799331103,0.97,0.24,0.997848284019674,0.0021517159803257943,0.01645608263256606,0.9835439173674341
50,25.08361204013378,0.97,0.24,0.9977414497961897,0.002258550203809986,0.015161452416161313,0.9848385475838388
51,25.585284280936456,0.97,0.24,0.9976293420939762,0.0023706579060234646,0.013967470759097284,0.9860325292409029
52,26.08695652173913,0.97,0.24,0.99751170379784,0.002488296202159736,0.012866524991833581,0.9871334750081665
53,26.588628762541806,0.97,0.24,0.997388265578719,0.0026117344212807543,0.011851543880151494,0.9881484561198486
54,27.090301003344482,0.97,0.24,0.9972587453463413,0.0027412546536584644,0.010915966184418662,0.9890840338155814
55,27.59197324414716,0.97,0.24,0.9971228476810347,0.0028771523189651173,0.010053707002222812,0.9899462929977773
56,28.093645484949832,0.97,0.24,0.996980263243568,0.0030197367564316984,0.00925912754708196,0.9907408724529181
57,28.59531772575251,0.97,0.24,0.9968306681631007,0.003169331836899071,0.00852700629833789,0.9914729937016622
58,29.096989966555185,0.97,0.24,0.9966737234033815,0.003326276596618321,0.007852508654722142,0.9921474913452779
59,29.598662207357858,0.97,0.24,0.9965090741046811,0.00349092589531867,0.007231162937056774,0.9927688370629433
60,30.100334448160535,0.97,0.24,0.9963363489048288,0.0036636510951710017,0.006658833448216884,0.9933411665517832
61,30.60200668896321,0.97,0.24,0.9961551592350881,0.0038448407649116284,0.0061316975166566525,0.9938683024833435
62,31.103678929765888,0.97,0.24,0.9959650985935208,0.004034901406479064,0.005646223414244722,0.9943537765857553
63,31.60535117056856,0.97,0.24,0.9957657417962194,0.004234258203780514,0.005199148614908297,0.9948008513850918
64,32.10702341137124,0.97,0.24,0.9955566442016343,0.0044433557983656015,0.004787461195886431,0.9952125388041136
65,32.608695652173914,0.97,0.24,0.9953373409168904,0.004662659083109402,0.004408380698070394,0.9955916193019297
66,33.11036789297659,0.97,0.24,0.9951073459760523,0.004892654023947445,0.004059341379179883,0.9959406586208203
67,33.61204013377927,0.97,0.24,0.9948661514989846,0.005133848501015201,0.003737976254060918,0.9962620237459391
68,34.11371237458194,0.97,0.24,0.9946132268294088,0.005386773170590982,0.0034421020573568682,0.9965578979426432
69,34.61538461538461,0.97,0.24,0.9943480176460193,0.005651982353980478,0.0031697056288548207,0.9968302943711451
70,35.11705685618729,0.97,0.24,0.994069945063182,0.005930054936817671,0.002918930822631307,0.9970810691773687
71,35.618729096989966,0.97,0.24,0.9937784047020071,0.006221595297992737,0.0026880666652857816,0.9973119333347142
72,36.12040133779264,0.97,0.24,0.993472765751366,0.006527234248633703,0.002475536285245361,0.9975244637147547
73,36.62207357859532,0.97,0.24,0.9931523700131005,0.006847629986899246,0.00227988655274413,0.9977201134472559
74,37.123745819397996,0.97,0.24,0.992816530925785,0.007183469074214646,0.0020997786042917348,0.9979002213957082
75,37.625418060200666,0.97,0.24,0.9924645325961224,0.0075354674038772326,0.0019339790582605441,0.9980660209417395
76,38.12709030100334,0.97,0.24,0.9920956287848065,0.00790437121519323,0.0017813517237872559,0.9982186482762128
77,38.62876254180602,0.97,0.24,0.9917090419099023,0.008290958090097413,0.0016408500379545103,0.9983591499620456
78,39.130434782608695,0.97,0.24,0.9913039621059087,0.008696037894091038,0.001511510219132596,0.9984884897808675
79,39.63210702341137,0.97,0.24,0.990879546147618,0.009120453852381707,0.0013924448123950332,0.998607555187605
80,40.13377926421405,0.97,0.24,0.9904349164570457,0.009565083542954078,0.0012828368124718128,0.9987171631875282
81,40.635451505016725,0.97,0.24,0.9899691602577174,0.010030839742282423,0.001181933423551074,0.998818066576449
82,41.137123745819395,0.97,0.24,0.9894813284550779,0.010518671544921917,0.0010890419881894509,0.9989109580118106
83,41.63879598662207,0.97,0.24,0.9889704346846924,0.011029565315307388,0.0010035254042745903,0.9989964745957255
84,42.14046822742475,0.97,0.24,0.9884354546346495,0.0115645453653502,0.0009247960171045239,0.9990752039828956
85,42.642140468227424,0.97,0.24,0.9878753249345679,0.012124675065431963,0.0008523133274130429,0.9991476866725871
86,43.1438127090301,0.97,0.24,0.9872889422951143,0.012711057704885467,0.0007855804636211077,0.999214419536379
87,43.64548494983278,0.97,0.24,0.9866751630711972,0.013324836928802614,0.0007241390857207458,0.9992758609142793
88,44.147157190635454,0.97,0.24,0.986032802245566,0.013967197754433818,0.000667567659143505,0.9993324323408567
89,44.64882943143812,0.97,0.24,0.9853606327252931,0.014639367274706761,0.0006154788192426896,0.9993845211807574
90,45.1505016722408,0.97,0.24,0.9846573852502187,0.015342614749781113,0.00056751525354518,0.999432484746455
91,45.65217391304348,0.97,0.24,0.9839217475734217,0.016078252426578125,0.0005233483235729903,0.9994766516764272
92,46.15384615384615,0.97,0.24,0.9831523640008369,0.016847635999162842,0.0004826761106532351,0.999517323889347
93,46.65551839464883,0.97,0.24,0.9823478357787154,0.01765216422128432,0.00044522013969514827,0.999554779860305
94,47.15719063545151,0.97,0.24,0.9815067206036759,0.018493279396323847,0.00041072422680947415,0.9995892757731907
95,47.65886287625418,0.97,0.24,0.9806275325143126,0.019372467485687155,0.00037895303691494215,0.9996210469630852
96,48.16053511705685,0.97,0.24,0.9797087429145284,0.02029125708547135,0.0003496895733038039,0.9996503104266964
97,48.66220735785953,0.97,0.24,0.978748780583618,0.021251219416381622,0.0003227341828000145,0.9996772658172002
