,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.52,0.999759007107364,0.00024099289263617986,0.47911431875699423,0.5208856812430057
2,1.0033444816053512,0.56,0.52,0.9997094671744304,0.00029053282556973576,0.4583024108853256,0.5416975891146742
3,1.5050167224080266,0.56,0.52,0.9996496043913979,0.00035039560860235426,0.4376362354242029,0.5623637645757971
4,2.0066889632107023,0.56,0.52,0.9995772766846706,0.0004227233153296894,0.41718576498924625,0.5828142350107538
5,2.508361204013378,0.56,0.52,0.9994898933392905,0.0005101066607097851,0.39701804792764656,0.6029819520723535
6,3.0100334448160533,0.56,0.52,0.9993843369207367,0.0006156630792634579,0.37719645482657227,0.6228035451734278
7,3.511705685618729,0.56,0.52,0.9992568299804608,0.0007431700195392832,0.3577797875940817,0.6422202124059184
8,4.013377926421405,0.56,0.52,0.9991028225532955,0.0008971774467046621,0.3388218093497274,0.6611781906502726
9,4.51505016722408,0.56,0.52,0.9989168254405172,0.0010831745594830418,0.32037072053563004,0.67962927946437
10,5.016722408026756,0.56,0.52,0.9986922203217875,0.0013077796782125992,0.3024688118528377,0.6975311881471623
11,5.518394648829432,0.56,0.52,0.9984210291575641,0.0015789708424359485,0.2851522571927605,0.7148477428072396
12,6.020066889632107,0.56,0.52,0.9980936330742763,0.0019063669257236996,0.2684510367454315,0.7315489632545686
13,6.521739130434782,0.56,0.52,0.997698455773031,0.0023015442269689775,0.25238900812042336,0.7476109918795768
14,7.023411371237458,0.56,0.52,0.9972215650602905,0.002778434939709423,0.23698405491207367,0.7630159450879266
15,7.525083612040134,0.56,0.52,0.9966462086749209,0.0033537913250790098,0.2222483488096831,0.7777516511903172
16,8.02675585284281,0.56,0.52,0.9959522639506194,0.004047736049380581,0.20818868928653728,0.7918113107134629
17,8.528428093645484,0.56,0.52,0.9951156044818028,0.004884395518197236,0.1948068925405015,0.8051931074594987
18,9.03010033444816,0.56,0.52,0.9941073106501092,0.005892689349890856,0.1821002711810485,0.8178997288189518
19,9.531772575250836,0.56,0.52,0.9928928144607002,0.007107185539299856,0.1700620742575121,0.8299379257424881
20,10.033444816053512,0.56,0.52,0.9914308771616588,0.008569122838341341,0.1586819949234006,0.8413180050765996
21,10.535117056856187,0.56,0.52,0.9896724371796738,0.010327562820326366,0.14794665983967087,0.8520533401603294
22,11.036789297658864,0.56,0.52,0.9875593040945261,0.01244069590547398,0.13784011349602793,0.8621598865039722
23,11.538461538461538,0.56,0.52,0.9850227426762591,0.014977257323741007,0.1283442805723505,0.8716557194276496
24,12.040133779264213,0.56,0.52,0.9819819527197358,0.018018047280264328,0.11943940411467806,0.8805605958853221
25,12.54180602006689,0.56,0.52,0.9783425052199219,0.021657494780078123,0.11110445037513536,0.8888955496248647
26,13.043478260869565,0.56,0.52,0.9739948343240564,0.026005165675943614,0.10331747664839026,0.89668252335161
27,13.545150501672241,0.56,0.52,0.9688129433635435,0.03118705663645658,0.09605596053748403,0.9039440394625163
28,14.046822742474916,0.56,0.52,0.9626535042184227,0.03734649578157741,0.08929708787492642,0.9107029121250739
29,14.548494983277592,0.56,0.52,0.9553556859712148,0.044644314028785305,0.08301799791487059,0.9169820020851298
