,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.03,0.9998110356889984,0.00018896431100137351,0.4791169992628123,0.5208830007371876
2,1.0033444816053512,0.96,0.03,0.9998214601969934,0.0001785398030065926,0.45830624822122595,0.541693751778774
3,1.5050167224080266,0.96,0.03,0.9998313056274815,0.00016869437251845306,0.4376395533099383,0.5623604466900615
4,2.0066889632107023,0.96,0.03,0.9998406050795616,0.00015939492043824972,0.41718668622928934,0.5828133137707106
5,2.508361204013378,0.96,0.03,0.9998493895544369,0.0001506104455630755,0.3970145127546898,0.6029854872453101
6,3.0100334448160533,0.96,0.03,0.999857688123454,0.00014231187654594477,0.37718614679472817,0.6228138532052717
7,3.511705685618729,0.96,0.03,0.999865528080641,0.00013447191935895877,0.35776024740513823,0.6422397525948617
8,4.013377926421405,0.96,0.03,0.9998729350988588,0.00012706490114109838,0.33879031357412165,0.6612096864258782
9,4.51505016722408,0.96,0.03,0.9998799333284408,0.00012006667155913859,0.32032430386847727,0.6796756961315227
10,5.016722408026756,0.96,0.03,0.9998865455151745,0.00011345448482537562,0.3024042422144778,0.6975957577855222
11,5.518394648829432,0.96,0.03,0.999892793095201,0.00010720690479897095,0.2850660129782195,0.7149339870217805
12,6.020066889632107,0.96,0.03,0.9998986962805078,0.00010130371949214948,0.26833928850599087,0.7316607114940092
13,6.521739130434782,0.96,0.03,0.9999042741365199,9.572586347994116e-05,0.252247583852313,0.7477524161476871
14,7.023411371237458,0.96,0.03,0.999909544657229,9.045534277091975e-05,0.2368083522476837,0.7631916477523164
15,7.525083612040134,0.96,0.03,0.9999145248229035,8.547517709638663e-05,0.22203335591962142,0.7779666440803787
16,8.02675585284281,0.96,0.03,0.9999192306632323,8.076933676759776e-05,0.20792894864619962,0.7920710513538005
17,8.528428093645484,0.96,0.03,0.9999236773201913,7.632267980863344e-05,0.19449638156799712,0.805503618432003
18,9.03010033444816,0.96,0.03,0.9999278790893116,7.212091068821412e-05,0.18173238054896998,0.8182676194510302
19,9.531772575250836,0.96,0.03,0.999931849473998,6.815052600175608e-05,0.16962953948232656,0.8303704605176735
