,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.26,0.9997881821222367,0.0002118178777632897,0.4791130761668958,0.520886923833104
2,1.0033444816053512,0.45,0.26,0.9997756137142869,0.0002243862857130745,0.458299097505525,0.5417009024944749
3,1.5050167224080266,0.45,0.26,0.999762251434683,0.00023774856531701277,0.43762988505138384,0.5623701149486161
4,2.0066889632107023,0.45,0.26,0.9997480522986019,0.00025194770139821515,0.4171752117742978,0.5828247882257022
5,2.508361204013378,0.45,0.26,0.9997329700856785,0.000267029914321544,0.39700193314934457,0.6029980668506553
6,3.0100334448160533,0.45,0.26,0.9997169551911732,0.00028304480882682445,0.37717314117197975,0.6228268588280201
7,3.511705685618729,0.45,0.26,0.9996999544954337,0.00030004550456631053,0.3577474631181768,0.642252536881823
8,4.013377926421405,0.45,0.26,0.9996819111995913,0.0003180888004087479,0.33877835652672605,0.6612216434732737
9,4.51505016722408,0.45,0.26,0.9996627646826588,0.00033723531734123897,0.32031373184465883,0.6796862681553411
10,5.016722408026756,0.45,0.26,0.9996424503211785,0.00035754967882153975,0.30239555845485344,0.6976044415451463
11,5.518394648829432,0.45,0.26,0.9996208993009462,0.0003791006990537897,0.2850596619656345,0.7149403380343653
12,6.020066889632107,0.45,0.26,0.9995980384119377,0.00040196158806220646,0.26833565337910176,0.731664346620898
13,6.521739130434782,0.45,0.26,0.9995737898243606,0.0004262101756393199,0.2522469849353845,0.7477530150646153
14,7.023411371237458,0.45,0.26,0.9995480708568822,0.00045192914311763217,0.23681104751791696,0.7631889524820828
15,7.525083612040134,0.45,0.26,0.9995207936997703,0.0004792063002296491,0.2220395437318451,0.7779604562681548
16,8.02675585284281,0.45,0.26,0.9994918651440255,0.0005081348559743618,0.20793876789143997,0.7920612321085598
17,8.528428093645484,0.45,0.26,0.9994611862872127,0.0005388137127872308,0.19450991698665585,0.8054900830133441
18,9.03010033444816,0.45,0.26,0.999428652202661,0.0005713477973389527,0.18174966684991395,0.818250333150086
19,9.531772575250836,0.45,0.26,0.999394151601965,0.0006058483980348957,0.1696505651719179,0.830349434828082
20,10.033444816053512,0.45,0.26,0.9993575664694285,0.0006424335305713379,0.15820153296453798,0.8417984670354619
21,10.535117056856187,0.45,0.26,0.9993187716738504,0.0006812283261494467,0.14738836007831518,0.8526116399216848
22,11.036789297658864,0.45,0.26,0.9992776345563678,0.0007223654436320494,0.13719417636516665,0.8628058236348333
23,11.538461538461538,0.45,0.26,0.9992340144933322,0.0007659855066676706,0.12759991178687502,0.8724000882131249
24,12.040133779264213,0.45,0.26,0.9991877624326579,0.0008122375673419134,0.11858473153905212,0.8814152684609479
25,12.54180602006689,0.45,0.26,0.999138720402328,0.0008612795976718005,0.11012643775516927,0.8898735622448307
26,13.043478260869565,0.45,0.26,0.9990867209917865,0.0009132790082132061,0.10220184407972051,0.8977981559202795
27,13.545150501672241,0.45,0.26,0.9990315867998677,0.0009684132001320513,0.0947871017967301,0.9052128982032699
28,14.046822742474916,0.45,0.26,0.9989731298550685,0.0010268701449313617,0.08785799978416538,0.9121420002158346
29,14.548494983277592,0.45,0.26,0.9989111509979871,0.0010888490020127344,0.08139022263534966,0.9186097773646502
30,15.050167224080267,0.45,0.26,0.9988454392341266,0.0011545607658732075,0.07535957693220845,0.9246404230677915
31,15.551839464882944,0.45,0.26,0.9987757710452276,0.0012242289547721922,0.06974218029446302,0.9302578197055369
32,16.05351170568562,0.45,0.26,0.9987019096654376,0.0012980903345622878,0.06451462215147027,0.9354853778485296
33,16.555183946488295,0.45,0.26,0.9986236043168726,0.001376395683127414,0.059654092015716614,0.9403459079842833
34,17.05685618729097,0.45,0.26,0.9985405894003304,0.0014594105996695278,0.05513848732185379,0.9448615126781462
35,17.558528428093645,0.45,0.26,0.9984525836473411,0.00154741635265884,0.05094648953714749,0.9490535104628525
36,18.06020066889632,0.45,0.26,0.9983592892190206,0.001640710780979455,0.047057629322264025,0.9529423706777359
37,18.561872909698998,0.45,0.26,0.9982603907624488,0.0017396092375512946,0.043452325344770684,0.9565476746552293
38,19.06354515050167,0.45,0.26,0.9981555544148468,0.0018444455851531739,0.040111910397739016,0.9598880896022609
39,19.565217391304348,0.45,0.26,0.9980444267597575,0.001955573240242557,0.03701863794992895,0.962981362050071
40,20.066889632107024,0.45,0.26,0.9979266337108378,0.0020733662891623027,0.0341556999489111,0.9658443000510889
41,20.568561872909697,0.45,0.26,0.9978017793587183,0.002198220641281772,0.03150721169916196,0.968492788300838
