,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.63,0.9997454825922485,0.0002545174077512828,0.47911805314378847,0.5208819468562115
2,1.0033444816053512,0.9400000000000001,0.63,0.9996759134913697,0.00032408650863009883,0.45831120921373564,0.5416887907862644
3,1.5050167224080266,0.9400000000000001,0.63,0.9995871354652609,0.00041286453473892164,0.4376517981128394,0.5623482018871606
4,2.0066889632107023,0.9400000000000001,0.63,0.9994738431403064,0.0005261568596934687,0.417210238210618,0.5827897617893819
5,2.508361204013378,0.9400000000000001,0.63,0.999329273914948,0.0006707260850518832,0.39705415687057455,0.6029458431294253
6,3.0100334448160533,0.9400000000000001,0.63,0.999144802869916,0.0008551971300838225,0.3772475688372179,0.622752431162782
7,3.511705685618729,0.9400000000000001,0.63,0.9989094489573611,0.001090551042638626,0.35785018495719245,0.6421498150428074
8,4.013377926421405,0.9400000000000001,0.63,0.9986091985112551,0.001390801488744611,0.3389167736636676,0.6610832263363322
9,4.51505016722408,0.9400000000000001,0.63,0.9982262306404354,0.0017737693595642626,0.3204967905428981,0.6795032094571016
10,5.016722408026756,0.9400000000000001,0.63,0.9977378720756496,0.0022621279243501056,0.3026340326565429,0.6973659673434569
11,5.518394648829432,0.9400000000000001,0.63,0.9971153029160237,0.002884697083975916,0.2853664891057837,0.714633510894216
12,6.020066889632107,0.9400000000000001,0.63,0.9963219459465094,0.0036780540534903355,0.26872632363180793,0.7312736763681917
13,6.521739130434782,0.9400000000000001,0.63,0.9953114508650547,0.0046885491349450475,0.2527399895409207,0.7472600104590791
14,7.023411371237458,0.9400000000000001,0.63,0.9940252055382214,0.005974794461778335,0.2374284648940769,0.7625715351059229
15,7.525083612040134,0.9400000000000001,0.63,0.9923892915060695,0.007610708493930205,0.2228075937327628,0.7771924062672371
16,8.02675585284281,0.9400000000000001,0.63,0.990310806229876,0.009689193770123705,0.2088885175449563,0.7911114824550436
17,8.528428093645484,0.9400000000000001,0.63,0.9876735147673403,0.012326485232659445,0.1956781784953053,0.8043218215046944
18,9.03010033444816,0.9400000000000001,0.63,0.9843327590606875,0.015667240939312203,0.18317988274394953,0.8168201172560502
19,9.531772575250836,0.9400000000000001,0.63,0.9801098942422984,0.0198901057577013,0.1713938904015557,0.828606109598444
20,10.033444816053512,0.9400000000000001,0.63,0.9747863291458706,0.025213670854129247,0.16031803160718552,0.8396819683928143
21,10.535117056856187,0.9400000000000001,0.63,0.968097864897808,0.03190213510219184,0.14994831422512153,0.8500516857748782
22,11.036789297658864,0.9400000000000001,0.63,0.959730227522568,0.04026977247743185,0.14027950581601395,0.8597204941839859
23,11.538461538461538,0.9400000000000001,0.63,0.949317462344725,0.05068253765527478,0.1313056597537336,0.8686943402462662
24,12.040133779264213,0.9400000000000001,0.63,0.936445204615428,0.06355479538457186,0.12302055850173381,0.8769794414982658
25,12.54180602006689,0.9400000000000001,0.63,0.9206621897930923,0.07933781020690744,0.11541803035802516,0.8845819696419744
26,13.043478260869565,0.9400000000000001,0.63,0.9015031890476577,0.09849681095234207,0.10849210383607208,0.8915078961639274
27,13.545150501672241,0.9400000000000001,0.63,0.8785270175961869,0.12147298240381293,0.10223695207159088,0.8977630479284087
28,14.046822742474916,0.9400000000000001,0.63,0.8513713457199449,0.14862865428005495,0.09664659249857632,0.9033534075014232
29,14.548494983277592,0.9400000000000001,0.63,0.8198227953983849,0.1801772046016149,0.09171431933209634,0.9082856806679032
30,15.050167224080267,0.9400000000000001,0.63,0.7838942119810985,0.21610578801890123,0.08743189130697804,0.9125681086930214
31,15.551839464882944,0.9400000000000001,0.63,0.7438948262739867,0.25610517372601327,0.08378853566259632,0.9162114643374031
32,16.05351170568562,0.9400000000000001,0.63,0.7004720881252828,0.2995279118747172,0.0807699029059995,0.9192300970939999
33,16.555183946488295,0.9400000000000001,0.63,0.654604360282301,0.3453956397176991,0.07835715198534518,0.9216428480146542
34,17.05685618729097,0.9400000000000001,0.63,0.6075321939309256,0.3924678060690746,0.07652636952246265,0.9234736304775367
35,17.558528428093645,0.9400000000000001,0.63,0.5606331574803611,0.43936684251963903,0.07524849222520492,0.9247515077747944
