,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.75,0.9997298625466219,0.00027013745337825474,0.4791151787459932,0.5208848212540069
2,1.0033444816053512,0.62,0.75,0.9996348719871362,0.0003651280128640444,0.4583052296881779,0.5416947703118223
3,1.5050167224080266,0.62,0.75,0.9995062150666023,0.0004937849333979307,0.43764256186785194,0.5623574381321481
4,2.0066889632107023,0.62,0.75,0.9993319381406175,0.000668061859382788,0.41719779207023705,0.582802207929763
5,2.508361204013378,0.62,0.75,0.9990958734527018,0.000904126547298422,0.39703885657086646,0.6029611434291338
6,3.0100334448160533,0.62,0.75,0.9987761498702513,0.0012238501297488253,0.37723023968715086,0.6227697603128494
7,3.511705685618729,0.62,0.75,0.9983431901167372,0.0016568098832629504,0.35783231169547514,0.6421676883045251
8,4.013377926421405,0.62,0.75,0.9977570249846821,0.002242975015317956,0.3389008155273302,0.66109918447267
9,4.51505016722408,0.62,0.75,0.9969637727004135,0.003036227299586581,0.320486525530787,0.6795134744692132
10,5.016722408026756,0.62,0.75,0.9958908699610375,0.00410913003896266,0.3026350508153834,0.6973649491846168
11,5.518394648829432,0.62,0.75,0.9944408639985617,0.005559136001438383,0.2853868239210622,0.714613176078938
12,6.020066889632107,0.62,0.75,0.992483322159353,0.00751667784064701,0.26877726296890714,0.7312227370310931
13,6.521739130434782,0.62,0.75,0.9898444795246215,0.010155520475378387,0.25283710551567035,0.7471628944843298
14,7.023411371237458,0.62,0.75,0.9862942945645925,0.01370570543540742,0.23759290512228337,0.7624070948777167
15,7.525083612040134,0.62,0.75,0.9815308622983662,0.018469137701633782,0.22306767292619278,0.7769323270738074
16,8.02675585284281,0.62,0.75,0.9751626506419021,0.02483734935809793,0.2092816387098168,0.7907183612901834
17,8.528428093645484,0.62,0.75,0.966690125635737,0.03330987436426308,0.1962530884219164,0.8037469115780838
18,9.03010033444816,0.62,0.75,0.9554902607383848,0.044509739261615215,0.18399920918712384,0.8160007908128764
19,9.531772575250836,0.62,0.75,0.9408105830551813,0.0591894169448186,0.1725368336673329,0.8274631663326673
20,10.033444816053512,0.62,0.75,0.9217831713771155,0.07821682862288436,0.16188292874972585,0.8381170712502742
21,10.535117056856187,0.62,0.75,0.8974735490852438,0.10252645091475596,0.1520546132483366,0.8479453867516634
22,11.036789297658864,0.62,0.75,0.8669814770855262,0.1330185229144737,0.14306844284247022,0.8569315571575298
23,11.538461538461538,0.62,0.75,0.8296051698422737,0.17039483015772616,0.1349387052247505,0.8650612947752495
24,12.040133779264213,0.62,0.75,0.78506219582227,0.21493780417772984,0.12767458149765082,0.8723254185023491
