,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.44,0.17,0.9996074446570319,0.00039255534296788304,0.015074618502358203,0.984925381497642
51,25.585284280936456,0.44,0.17,0.9996020792144616,0.00039792078553820996,0.013882637187675285,0.986117362812325
52,26.08695652173913,0.44,0.17,0.9995966405876008,0.0004033594123989789,0.01278369023050022,0.9872163097695
53,26.588628762541806,0.44,0.17,0.9995911277860063,0.00040887221399337544,0.011770701886716356,0.9882292981132839
54,27.090301003344482,0.44,0.17,0.9995855398057499,0.0004144601942498161,0.010837106767587082,0.9891628932324131
55,27.59197324414716,0.44,0.17,0.999579875629258,0.0004201243707417988,0.009976816367664858,0.9900231836323353
56,28.093645484949832,0.44,0.17,0.9995741342251502,0.00042586577484955327,0.009184188547046954,0.9908158114529532
57,28.59531772575251,0.44,0.17,0.9995683145480745,0.0004316854519252292,0.0084539988478803,0.9915460011521199
58,29.096989966555185,0.44,0.17,0.999562415538533,0.0004375844614667927,0.007781410124706157,0.992218589875294
59,29.598662207357858,0.44,0.17,0.999556436122712,0.0004435638772877434,0.00716194841130648,0.9928380515886936
60,30.100334448160535,0.44,0.17,0.9995503752123035,0.0004496247876962519,0.006591476052636711,0.9934085239473635
61,30.60200668896321,0.44,0.17,0.9995442317043252,0.00045576829567459755,0.006066168651666392,0.9939338313483338
62,31.103678929765888,0.44,0.17,0.9995380044809373,0.0004619955190624413,0.005582492992051814,0.9944175070079484
63,31.60535117056856,0.44,0.17,0.9995316924092551,0.0004683075907446079,0.005137185308048238,0.9948628146919519
64,32.10702341137124,0.44,0.17,0.9995252943411604,0.0004747056588392342,0.004727232617829266,0.995272767382171
65,32.608695652173914,0.44,0.17,0.9995188091131082,0.00048119088689147963,0.004349853595468576,0.9956501464045316
66,33.11036789297659,0.44,0.17,0.9995122355459313,0.00048776445406851235,0.004002481812134784,0.9959975181878654
67,33.61204013377927,0.44,0.17,0.9995055724446417,0.0004944275553581088,0.0036827497375579994,0.9963172502624422
68,34.11371237458194,0.44,0.17,0.9994988185982294,0.0005011814017703597,0.003388473704823042,0.9966115262951771
69,34.61538461538461,0.44,0.17,0.9994919727794583,0.0005080272205414407,0.0031176402682831766,0.996882359731717
70,35.11705685618729,0.44,0.17,0.9994850337446585,0.0005149662553412554,0.0028683931153953264,0.9971316068846048
71,35.618729096989966,0.44,0.17,0.9994780002335167,0.0005219997664830974,0.0026390212159822348,0.997360978784018
72,36.12040133779264,0.44,0.17,0.9994708709688632,0.0005291290311366663,0.0024279477261260887,0.9975720522738741
73,36.62207357859532,0.44,0.17,0.999463644656456,0.0005363553435438399,0.00223371962878802,0.9977662803712122
74,37.123745819397996,0.44,0.17,0.9994563199847626,0.0005436800152371368,0.002054998247409664,0.9979450017525905
75,37.625418060200666,0.44,0.17,0.9994488956247383,0.0005511043752614613,0.0018905504500584909,0.9981094495499416
76,38.12709030100334,0.44,0.17,0.9994413702296018,0.0005586297703979919,0.0017392403478671658,0.998260759652133
77,38.62876254180602,0.44,0.17,0.9994337424346083,0.0005662575653915168,0.0016000217409998941,0.9983999782590003
78,39.130434782608695,0.44,0.17,0.9994260108568184,0.0005739891431813801,0.0014719312633617418,0.9985280687366385
79,39.63210702341137,0.44,0.17,0.9994181740948663,0.0005818259051334969,0.0013540819241932057,0.9986459180758069
80,40.13377926421405,0.44,0.17,0.9994102307287231,0.0005897692712765895,0.0012456571568239176,0.9987543428431763
81,40.635451505016725,0.44,0.17,0.9994021793194577,0.0005978206805420082,0.001145904669249069,0.9988540953307512
82,41.137123745819395,0.44,0.17,0.9993940184089951,0.0006059815910046111,0.0010541324501790465,0.9989458675498212
83,41.63879598662207,0.44,0.17,0.9993857465198718,0.0006142534801279185,0.0009697038550759919,0.9990302961449243
84,42.14046822742475,0.44,0.17,0.9993773621549868,0.0006226378450128567,0.0008920317174192497,0.9991079682825811
85,42.642140468227424,0.44,0.17,0.999368863797352,0.0006311362026477238,0.0008205763142216509,0.9991794236857786
86,43.1438127090301,0.44,0.17,0.9993602499098372,0.0006397500901624424,0.0007548412875997215,0.9992451587124006
87,43.64548494983278,0.44,0.17,0.999351518934913,0.0006484810650866228,0.0006943687900700944,0.9993056312099302
88,44.147157190635454,0.44,0.17,0.9993426692943911,0.0006573307056086185,0.0006387381070382267,0.9993612618929621
89,44.64882943143812,0.44,0.17,0.9993336993891605,0.0006663006108391257,0.0005875624266550624,0.9994124375733454
90,45.1505016722408,0.44,0.17,0.9993246075989208,0.000675392401078743,0.0005404849221297601,0.9994595150778707
91,45.65217391304348,0.44,0.17,0.9993153922819132,0.0006846077180863809,0.0004971777803138465,0.9995028222196866
92,46.15384615384615,0.44,0.17,0.9993060517746472,0.0006939482253524146,0.0004573396546233223,0.999542660345377
93,46.65551839464883,0.44,0.17,0.9992965843916236,0.0007034156083759474,0.0004206925404381741,0.9995793074595621
94,47.15719063545151,0.44,0.17,0.9992869884250568,0.0007130115749428214,0.0003869810524128331,0.9996130189475875
95,47.65886287625418,0.44,0.17,0.999277262144591,0.0007227378554085558,0.0003559704375655507,0.9996440295624349
96,48.16053511705685,0.44,0.17,0.9992674037970141,0.000732596202985562,0.0003274441752973141,0.9996725558247032
97,48.66220735785953,0.44,0.17,0.9992574116059686,0.0007425883940310065,0.00030120337268483275,0.9996987966273156
98,49.163879598662206,0.44,0.17,0.9992472837716597,0.0007527162283397797,0.0002770652223844934,0.999722934777616
99,49.66555183946488,0.44,0.17,0.9992370184705578,0.0007629815294418064,0.0002548611023917935,0.9997451388976087
100,50.16722408026756,0.44,0.17,0.9992266138550995,0.0007733861449000669,0.0002344361396482803,0.9997655638603522
101,50.668896321070235,0.44,0.17,0.9992160680533857,0.0007839319466138388,0.00021564799338184569,0.9997843520066186
102,51.17056856187291,0.44,0.17,0.9992053791688732,0.0007946208311263783,0.00019836536470416153,0.9998016346352964
103,51.67224080267559,0.44,0.17,0.9991945452800662,0.0008054547199333122,0.00018246766653955777,0.9998175323334609
104,52.17391304347826,0.44,0.17,0.9991835644402031,0.000816435559796407,0.00016784406998422133,0.9998321559300162
105,52.675585284280935,0.44,0.17,0.9991724346769377,0.0008275653230618482,0.0001543923546998912,0.9998456076453005
106,53.17725752508361,0.44,0.17,0.9991611539920202,0.0008388460079792738,0.00014201864731128966,0.9998579813526891
107,53.67892976588629,0.44,0.17,0.9991497203609732,0.000850279639026312,0.00013063667511453822,0.9998693633248859
108,54.180602006688964,0.44,0.17,0.9991381317327618,0.0008618682672376818,0.00012016685770381531,0.9998798331422967
109,54.68227424749164,0.44,0.17,0.9991263860294644,0.0008736139705351361,0.0001105361180875525,0.9998894638819129
110,55.18394648829432,0.44,0.17,0.9991144811459364,0.0008855188540630052,0.00010167729541707947,0.9998983227045835
111,55.68561872909699,0.44,0.17,0.999102414949471,0.0008975850505283656,9.352844253564343e-05,0.9999064715574648
112,56.187290969899664,0.44,0.17,0.9990901852794573,0.0009098147205421367,8.603267582417197e-05,0.9999139673241764
113,56.68896321070234,0.44,0.17,0.9990777899470342,0.0009222100529650921,7.913770794343177e-05,0.999920862292057
114,57.19063545150502,0.44,0.17,0.9990652267347362,0.0009347732652631988,7.279534583652767e-05,0.999927204654164
115,57.69230769230769,0.44,0.17,0.9990524933961469,0.0009475066038524503,6.696128911118805e-05,0.9999330387108892
116,58.19397993311037,0.44,0.17,0.9990395876555337,0.000960412344465574,6.159482715703299e-05,0.9999384051728434
117,58.69565217391305,0.44,0.17,0.999026507207486,0.0009734927925133525,5.6658342656861766e-05,0.9999433416573436
118,59.197324414715716,0.44,0.17,0.9990132497165553,0.0009867502834440083,5.211740824782678e-05,0.9999478825917526
119,59.69899665551839,0.44,0.17,0.99899981281689,0.001000187183109274,4.794048940134368e-05,0.9999520595105991
120,60.20066889632107,0.44,0.17,0.9989861941118506,0.0010138058881486688,4.409859897450864e-05,0.9999559014010259
121,60.702341137123746,0.44,0.17,0.9989723911735959,0.001027608826403395,4.056477032131707e-05,0.9999594352296791
122,61.20401337792642,0.44,0.17,0.9989584015427853,0.001041598457214017,3.7314281875238125e-05,0.9999626857181252
123,61.7056856187291,0.44,0.17,0.9989442227281885,0.0010557772718107453,3.432428293258446e-05,0.9999656757170678
124,62.207357859531776,0.44,0.17,0.9989298522062481,0.0010701477937512358,3.15737684168946e-05,0.9999684262315836
125,62.709030100334445,0.44,0.17,0.9989152874205616,0.0010847125794377593,2.9043838204640455e-05,0.9999709561617958
126,63.21070234113712,0.44,0.17,0.9989005257817244,0.0010994742182749814,2.6716766527506497e-05,0.9999732832334729
127,63.7123745819398,0.44,0.17,0.9988855646668765,0.001114435333122816,2.457604835894486e-05,0.9999754239516414
128,64.21404682274247,0.44,0.17,0.9988704014192226,0.0011295985807766931,2.26065519105242e-05,0.9999773934480898
129,64.71571906354515,0.44,0.17,0.9988550333474701,0.0011449666525291918,2.079495486002516e-05,0.9999792050451404
130,65.21739130434783,0.44,0.17,0.9988394577257171,0.0011605422742821487,1.9128618419507322e-05,0.9999808713815809
131,65.7190635451505,0.44,0.17,0.9988236717929599,0.0011763282070393305,1.75957839106033e-05,0.9999824042160897
132,66.22073578595318,0.44,0.17,0.9988076727525863,0.0011923272474129618,1.6185669388283777e-05,0.999983814330612
133,66.72240802675586,0.44,0.17,0.9987914577718054,0.001208542228193757,1.4888687337903313e-05,0.9999851113126624
134,67.22408026755853,0.44,0.17,0.998775023981523,0.0012249760184762561,1.369575298800957e-05,0.9999863042470123
135,67.72575250836121,0.44,0.17,0.9987583684758264,0.0012416315241728139,1.259838740041402e-05,0.9999874016125999
136,68.22742474916387,0.44,0.17,0.9987414883103416,0.0012585116896576714,1.15886506633891e-05,0.999988411349337
137,68.72909698996655,0.44,0.17,0.9987243805070536,0.0012756194929457343,1.0660242198654447e-05,0.9999893397578017
138,69.23076923076923,0.44,0.17,0.9987070420438572,0.0012929579561420613,9.806174486458442e-06,0.9999901938255139
139,69.7324414715719,0.44,0.17,0.9986894698635347,0.001310530136464568,9.020481932917405e-06,0.9999909795180675
140,70.23411371237458,0.44,0.17,0.998671660868892,0.0013283391311072516,8.297680963407653e-06,0.999991702319037
141,70.73578595317726,0.44,0.17,0.9986536119224361,0.001346388077563276,7.632907185796286e-06,0.9999923670928146
142,71.23745819397993,0.44,0.17,0.9986353198474777,0.0013646801525216332,7.021446975970284e-06,0.9999929785530245
143,71.73913043478261,0.44,0.17,0.9986167814276634,0.0013832185723358986,6.458936484088211e-06,0.9999935410635163
144,72.24080267558529,0.44,0.17,0.99859799340675,0.0014020065932492574,5.941366461990084e-06,0.9999940586335384
145,72.74247491638796,0.44,0.17,0.998578952481784,0.0014210475182153276,5.4650823264697145e-06,0.9999945349176739
146,73.24414715719064,0.44,0.17,0.998559655309118,0.0014403446908812557,5.026784103459818e-06,0.9999949732158969
147,73.74581939799332,0.44,0.17,0.9985400985063646,0.0014599014936347771,4.6235264099158114e-06,0.9999953764735905
148,74.24749163879599,0.44,0.17,0.9985202786503052,0.0014797213496940765,4.2527184732021185e-06,0.9999957472815272
149,74.74916387959867,0.44,0.17,0.9985001922738023,0.0014998077261970401,3.911965585593339e-06,0.9999960880344148
150,75.25083612040133,0.44,0.17,0.9984798358543319,0.0015201641456674695,3.5984806392102447e-06,0.9999964015193611
151,75.75250836120401,0.44,0.17,0.9984592058326967,0.001540794167302672,3.310044477868527e-06,0.9999966899555225
152,76.25418060200668,0.44,0.17,0.9984382986078646,0.0015617013921347556,3.044741010763394e-06,0.9999969552589896
153,76.75585284280936,0.44,0.17,0.9984171105358173,0.0015828894641820757,2.800898118430976e-06,0.9999971991018819
154,77.25752508361204,0.44,0.17,0.9983956379200085,0.0016043620799906595,2.576762255374151e-06,0.9999974232377449
155,77.75919732441471,0.44,0.17,0.9983738770115624,0.0016261229884367355,2.3705051845885263e-06,0.9999976294948156
156,78.26086956521739,0.44,0.17,0.9983518240232511,0.0016481759767480947,2.1807006999951234e-06,0.9999978192993003
157,78.76254180602007,0.44,0.17,0.9983294751225321,0.0016705248774671058,2.006087162283772e-06,0.999997993912838
158,79.26421404682274,0.44,0.17,0.9983068271015562,0.0016931728984430836,1.8438772687173255e-06,0.9999981561227316
159,79.76588628762542,0.44,0.17,0.9982838742384939,0.0017161257615053536,1.6972481160981752e-06,0.9999983027518842
160,80.2675585284281,0.44,0.17,0.9982606139203851,0.0017393860796140368,1.5617079331487387e-06,0.9999984382920671
161,80.76923076923077,0.44,0.17,0.9982370419846809,0.0017629580153183417,1.4366888941942677e-06,0.9999985633111061
162,81.27090301003345,0.44,0.17,0.9982131542688317,0.0017868457311674758,1.3216231735600138e-06,0.9999986783768268
163,81.77257525083613,0.44,0.17,0.9981889465645822,0.0018110534354169544,1.2158790320632126e-06,0.9999987841209683
164,82.27424749163879,0.44,0.17,0.9981644145548926,0.0018355854451066818,1.1186726116433618e-06,0.9999988813273887
165,82.77591973244147,0.44,0.17,0.9981395540126926,0.0018604459873066087,1.0293458639149843e-06,0.9999989706541365
166,83.27759197324414,0.44,0.17,0.9981143607174244,0.0018856392825747708,9.472498464376575e-07,0.9999990527501539
167,83.77926421404682,0.44,0.17,0.99808883044853,0.0019111695514692057,8.717356167709552e-07,0.9999991282643836
168,84.2809364548495,0.44,0.17,0.9980629589853502,0.0019370410146490758,8.0215429614316e-07,0.9999991978457042
169,84.78260869565217,0.44,0.17,0.9980367416834075,0.0019632583165918745,7.381238413932339e-07,0.999999261876159
170,85.28428093645485,0.44,0.17,0.9980101737506386,0.001989826249360744,6.793551291423167e-07,0.9999993206448712
171,85.78595317725753,0.44,0.17,0.9979832507089461,0.0020167492910532375,6.253613635802285e-07,0.9999993746386368
172,86.2876254180602,0.44,0.17,0.9979559680802325,0.002044031919766908,5.756557488967896e-07,0.9999994243442515
173,86.78929765886288,0.44,0.17,0.9979283213864,0.0020716786135993085,5.297514892818205e-07,0.9999994702485111
174,87.29096989966555,0.44,0.17,0.9979003061009973,0.0020996938990019143,4.871927831053897e-07,0.9999995128072172
175,87.79264214046823,0.44,0.17,0.99787191696978,0.002128083030219363,4.4799033386726737e-07,0.9999995520096665
176,88.29431438127091,0.44,0.17,0.9978431489964399,0.002156851003559333,4.1198951112314504e-07,0.9999995880104892
177,88.79598662207358,0.44,0.17,0.9978139973807051,0.0021860026192942065,3.7891002857372886e-07,0.9999996210899718
178,89.29765886287625,0.44,0.17,0.9977844573223029,0.002215542677696364,3.484715999197259e-07,0.9999996515284004
179,89.79933110367892,0.44,0.17,0.9977545240209611,0.0022454759790381884,3.203939388618407e-07,0.9999996796060615
180,90.3010033444816,0.44,0.17,0.9977241924750757,0.0022758075249236813,2.944570715191599e-07,0.9999997055429288
181,90.80267558528428,0.44,0.17,0.9976934569664057,0.002306543033593668,2.70655705142766e-07,0.9999997293442952
182,91.30434782608695,0.44,0.17,0.9976623122859022,0.002337687714097167,2.4883200964509105e-07,0.9999997511679907
183,91.80602006688963,0.44,0.17,0.9976307532914235,0.002369246708575828,2.2880811166314037e-07,0.9999997711918887
184,92.3076923076923,0.44,0.17,0.997598774840828,0.0024012251591713006,2.104061378339192e-07,0.9999997895938625
185,92.80936454849498,0.44,0.17,0.9975663717919742,0.0024336282080252352,1.9344821479443269e-07,0.9999998065517856
186,93.31103678929766,0.44,0.17,0.9975335384555334,0.002466461544465928,1.7784139472849866e-07,0.9999998221586055
187,93.81270903010034,0.44,0.17,0.997500268735852,0.0024997312641473935,1.6355579318988107e-07,0.9999998364442071
188,94.31438127090301,0.44,0.17,0.9974665571306863,0.002533442869313006,1.5046942603751356e-07,0.9999998495305742
189,94.81605351170569,0.44,0.17,0.9974323981412537,0.00256760185874566,1.3845977204990719e-07,0.9999998615402282
190,95.31772575250837,0.44,0.17,0.9973977862687711,0.002602213731228249,1.2740431000557306e-07,0.9999998725956902
191,95.81939799331104,0.44,0.17,0.9973627160144557,0.002637283985543667,1.1718051868302227e-07,0.9999998828194816
192,96.3210702341137,0.44,0.17,0.9973271817938894,0.002672818206110062,1.0767668437273366e-07,0.999999892323316
193,96.82274247491638,0.44,0.17,0.9972911768635048,0.0027088231364945873,9.892738260819158e-08,0.9999999010726177
194,97.32441471571906,0.44,0.17,0.9972546949650081,0.002745305034991355,9.090594552345799e-08,0.9999999090940548
195,97.82608695652173,0.44,0.17,0.9972177301480646,0.002782269851934787,8.354683950716272e-08,0.9999999164531608
196,98.32775919732441,0.44,0.17,0.9971802764623401,0.002819723537659307,7.67845309479357e-08,0.9999999232154694
197,98.82943143812709,0.44,0.17,0.9971423279575,0.0028576720424993373,7.05534862344068e-08,0.9999999294465141
198,99.33110367892976,0.44,0.17,0.99710387868321,0.002896121316789301,6.47881717552059e-08,0.9999999352118286
199,99.83277591973244,0.44,0.17,0.9970649222239011,0.0029350777760982836,5.9451448512676027e-08,0.9999999405485518
200,100.33444816053512,0.44,0.17,0.9970254512301306,0.0029745487698687395,5.4563174495161015e-08,0.9999999454368258
201,100.8361204013378,0.44,0.17,0.9969854592280479,0.0030145407719515296,5.008976780987224e-08,0.9999999499102326
202,101.33779264214047,0.44,0.17,0.9969449397934517,0.003055060206547712,4.599461629341055e-08,0.999999954005384
203,101.83946488294315,0.44,0.17,0.996903886502141,0.0030961134978583476,4.22411077823768e-08,0.9999999577588925
204,102.34113712374582,0.44,0.17,0.9968622929299149,0.003137707070084494,3.8792630113371816e-08,0.9999999612073702
205,102.8428093645485,0.44,0.17,0.9968201471849003,0.003179852815099153,3.575387559333198e-08,0.9999999642461247
206,103.34448160535118,0.44,0.17,0.9967774552398793,0.0032225447601201135,3.2767849056096717e-08,0.9999999672321512
207,103.84615384615384,0.44,0.17,0.99673420037164,0.0032657996283594793,3.006410213088133e-08,0.9999999699358981
208,104.34782608695652,0.44,0.17,0.9966903760297002,0.0033096239702991867,2.7609286210044713e-08,0.999999972390714
209,104.84949832775919,0.44,0.17,0.9966459755872866,0.0033540244127127933,2.5372024338145133e-08,0.999999974627976
210,105.35117056856187,0.44,0.17,0.9966009923413339,0.00339900765866548,2.3322911211939923e-08,0.9999999766770891
211,105.85284280936455,0.44,0.17,0.9965554195124854,0.003444580487514052,2.1434513180385543e-08,0.9999999785654871
212,106.35451505016722,0.44,0.17,0.9965092500090943,0.0034907499909051535,1.968465729278897e-08,0.999999980315343
213,106.8561872909699,0.44,0.17,0.996462475636465,0.003537524363534514,1.8067451912871482e-08,0.9999999819325484
214,107.35785953177258,0.44,0.17,0.9964150888393971,0.0035849111606024338,1.656900131121513e-08,0.999999983430999
215,107.85953177257525,0.44,0.17,0.9963670820781637,0.0036329179218357616,1.5176102503715964e-08,0.9999999848238978
216,108.36120401337793,0.44,0.17,0.996318447701817,0.003681552298182506,1.3878010962684839e-08,0.9999999861219894
217,108.8628762541806,0.44,0.17,0.9962691779481877,0.0037308220518118343,1.266644061684741e-08,0.9999999873335597
218,109.36454849498328,0.44,0.17,0.9962192649438855,0.003780735056114074,1.1535563851344144e-08,0.9999999884644365
219,109.86622073578596,0.44,0.17,0.9961687007042987,0.0038312992957007103,1.0482011507730315e-08,0.9999999895179889
220,110.36789297658864,0.44,0.17,0.9961174771335951,0.00388252286640439,9.504872883976e-09,0.9999999904951274
221,110.8695652173913,0.44,0.17,0.9960655860247206,0.003934413975278916,8.60569573446611e-09,0.9999999913943046
222,111.37123745819397,0.44,0.17,0.9960130190594002,0.003986980940599255,7.788486270000283e-09,0.999999992211514
223,111.87290969899665,0.44,0.17,0.9959597678899751,0.004040232110024482,7.052052652260089e-09,0.9999999929479476
224,112.37458193979933,0.44,0.17,0.9959058243650359,0.0040941756349635716,6.368895122375322e-09,0.9999999936311051
225,112.876254180602,0.44,0.17,0.9958511799955592,0.004148820004440402,5.7351533096197455e-09,0.999999994264847
226,113.37792642140468,0.44,0.17,0.9957958261588187,0.004204173841180853,5.1515285610175576e-09,0.9999999948484718
227,113.87959866220736,0.44,0.17,0.9957397541316156,0.004260245868383939,4.620175116880144e-09,0.9999999953798252
228,114.38127090301003,0.44,0.17,0.9956829550902777,0.004317044909721806,4.144700110806086e-09,0.9999999958553002
229,114.88294314381271,0.44,0.17,0.9956254201106598,0.004374579889339735,3.73016356968116e-09,0.9999999962698367
230,115.38461538461539,0.44,0.17,0.9955671401681434,0.00443285983185614,3.3830784136783345e-09,0.9999999966169218
231,115.88628762541806,0.44,0.17,0.995508106137637,0.0044918938623625705,3.111410456257773e-09,0.9999999968885899
232,116.38795986622074,0.44,0.17,0.9954483087935758,0.004551691206423706,2.924578404166832e-09,0.9999999970754219
233,116.88963210702342,0.44,0.17,0.9953877388099222,0.004612261190077363,2.8334538574400627e-09,0.9999999971665464
234,117.3913043478261,0.44,0.17,0.9953263868247073,0.004673613175292272,2.835494463600103e-09,0.9999999971645058
235,117.89297658862876,0.44,0.17,0.9952642435849653,0.004735756415034227,2.881359426526453e-09,0.9999999971186408
236,118.39464882943143,0.44,0.17,0.9952012995744999,0.004798700425499655,2.960650885609249e-09,0.9999999970393494
237,118.89632107023411,0.44,0.17,0.9951375451645493,0.0048624548354502094,3.067209203269659e-09,0.9999999969327911
238,119.39799331103679,0.44,0.17,0.995072970633449,0.00492702936655052,3.194583902628581e-09,0.9999999968054163
239,119.89966555183946,0.44,0.17,0.9950075661666314,0.004992433833368192,3.3360336675066466e-09,0.9999999966639666
240,120.40133779264214,0.44,0.17,0.9949413218566258,0.005058678143373809,3.4845263424242166e-09,0.9999999965154739
241,120.90301003344482,0.44,0.17,0.9948742277030587,0.005125772296940926,3.632738932601383e-09,0.9999999963672613
242,121.40468227424749,0.44,0.17,0.9948062736126535,0.005193726387346075,3.7730576039579685e-09,0.9999999962269427
243,121.90635451505017,0.44,0.17,0.9947374493992308,0.005262550600768768,3.897577683113529e-09,0.9999999961024225
244,122.40802675585284,0.44,0.17,0.9946677447837081,0.005332255216291486,3.998103657387347e-09,0.9999999960018966
245,122.90969899665552,0.44,0.17,0.9945971493388326,0.005402850661166962,4.0701752369029944e-09,0.999999995929825
246,123.4113712374582,0.44,0.17,0.9945256523896523,0.005474347610347287,4.120317765017361e-09,0.9999999958796826
247,123.91304347826087,0.44,0.17,0.9944532432952388,0.005546756704760771,4.1455194957228825e-09,0.9999999958544808
248,124.41471571906355,0.44,0.17,0.9943799113284258,0.0056200886715737095,4.141992318132625e-09,0.999999995858008
