,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.42,0.51,0.7534540958372532,0.24654590416274685,0.03512630567032011,0.96487369432968
42,21.070234113712374,0.42,0.51,0.7227985218247562,0.2772014781752438,0.03298135130253791,0.9670186486974621
43,21.57190635451505,0.42,0.51,0.6908210270401537,0.3091789729598464,0.031029314483067585,0.9689706855169324
44,22.073578595317727,0.42,0.51,0.6580045806624739,0.3419954193375263,0.029253956474570766,0.9707460435254293
45,22.5752508361204,0.42,0.51,0.6248863686042468,0.3751136313957534,0.02763953300623691,0.972360466993763
46,23.076923076923077,0.42,0.51,0.5920236524517735,0.40797634754822665,0.02617087768920956,0.9738291223107903
47,23.578595317725753,0.42,0.51,0.5599566896296088,0.44004331037039135,0.02483350373331672,0.9751664962666833
48,24.080267558528426,0.42,0.51,0.5291741268012341,0.47082587319876595,0.023613712608465613,0.9763862873915343
49,24.581939799331103,0.42,0.51,0.5000852628941274,0.49991473710587275,0.022498696306258812,0.9775013036937411
50,25.08361204013378,0.42,0.51,0.47300228298392255,0.5269977170160776,0.021476621721494147,0.9785233782785059
51,25.585284280936456,0.42,0.51,0.4481334311095297,0.5518665688904704,0.0205366882859576,0.9794633117140424
52,26.08695652173913,0.42,0.51,0.42558622148072744,0.5744137785192728,0.019669154182670182,0.9803308458173299
53,26.588628762541806,0.42,0.51,0.40537836226514157,0.5946216377348585,0.018865330786102762,0.9811346692138974
54,27.090301003344482,0.42,0.51,0.3874535223407061,0.612546477659294,0.018117548415880664,0.9818824515841195
55,27.59197324414716,0.42,0.51,0.37169908367567994,0.6283009163243202,0.017419098883623595,0.9825809011163766
56,28.093645484949832,0.42,0.51,0.3579636043380297,0.6420363956619705,0.016764161387803612,0.9832358386121967
57,28.59531772575251,0.42,0.51,0.3460723765163667,0.6539276234836335,0.01614771852187986,0.9838522814781203
58,29.096989966555185,0.42,0.51,0.3358403786234566,0.6641596213765436,0.015565468007535032,0.9844345319924652
59,29.598662207357858,0.42,0.51,0.3270822037192487,0.6729177962807517,0.01501373497321807,0.9849862650267821
60,30.100334448160535,0.42,0.51,0.31961919273624007,0.6803808072637602,0.0144893883651003,0.9855106116348998
61,30.60200668896321,0.42,0.51,0.313284141899377,0.6867158581006233,0.013989763662812068,0.9860102363371881
62,31.103678929765888,0.42,0.51,0.3079240414204142,0.692075958579586,0.013512593122295177,0.986487406877705
63,31.60535117056856,0.42,0.51,0.30340132030066536,0.6965986796993349,0.013055944192181777,0.9869440558078183
64,32.10702341137124,0.42,0.51,0.299594017968213,0.7004059820317872,0.012618165787784649,0.9873818342122154
65,32.608695652173914,0.42,0.51,0.2963952321306384,0.7036047678693619,0.012197842228269399,0.9878021577717306
66,33.11036789297659,0.42,0.51,0.29371211875615433,0.706287881243846,0.011793754069609152,0.9882062459303909
67,33.61204013377927,0.42,0.51,0.29146464788590265,0.7085353521140976,0.011404845100005376,0.9885951548999946
68,34.11371237458194,0.42,0.51,0.2895842599222308,0.7104157400777694,0.011030194739162015,0.9889698052608379
69,34.61538461538461,0.42,0.51,0.2880125171959441,0.7119874828040561,0.010668995066526289,0.9893310049334737
70,35.11705685618729,0.42,0.51,0.286699818560386,0.7133001814396143,0.010320531812629605,0.9896794681873703
71,35.618729096989966,0.42,0.51,0.2856042083477985,0.7143957916522019,0.009984168670195791,0.9900158313298041
72,36.12040133779264,0.42,0.51,0.28469029889056713,0.7153097011094333,0.009659334389700215,0.9903406656102998
73,36.62207357859532,0.42,0.51,0.28392831273663416,0.7160716872633661,0.00934551218746699,0.990654487812533
74,37.123745819397996,0.42,0.51,0.2832932424259542,0.7167067575740461,0.009042231065931798,0.9909577689340682
75,37.625418060200666,0.42,0.51,0.282764119759066,0.7172358802409343,0.008749058708791863,0.9912509412912082
76,38.12709030100334,0.42,0.51,0.2823233884994296,0.7176766115005707,0.00846559564161237,0.9915344043583877
77,38.62876254180602,0.42,0.51,0.28195636419119313,0.7180436358088073,0.008191470488439016,0.9918085295115611
78,39.130434782608695,0.42,0.51,0.2816507764905909,0.7183492235094096,0.0079263360526028,0.9920736639473973
79,39.63210702341137,0.42,0.51,0.2813963805140993,0.7186036194859011,0.007669866154271654,0.9923301338457284
80,40.13377926421405,0.42,0.51,0.2811846267179476,0.7188153732820528,0.007421752942631497,0.9925782470573686
81,40.635451505016725,0.42,0.51,0.2810083851314868,0.7189916148685136,0.007181704758528813,0.9928182952414712
82,41.137123745819395,0.42,0.51,0.2808617123899272,0.7191382876100731,0.006949444342971571,0.9930505556570285
83,41.63879598662207,0.42,0.51,0.2807396556658428,0.7192603443341575,0.0067247073442830005,0.9932752926557171
84,42.14046822742475,0.42,0.51,0.2806380886181799,0.7193619113818205,0.006507241082866604,0.9934927589171336
85,42.642140468227424,0.42,0.51,0.2805535749218279,0.7194464250781725,0.006296803523398732,0.9937031964766014
86,43.1438127090301,0.42,0.51,0.2804832533489282,0.7195167466510721,0.00609316240104535,0.9939068375989548
87,43.64548494983278,0.42,0.51,0.2804247416580595,0.7195752583419409,0.00589609448088414,0.9941039055191161
88,44.147157190635454,0.42,0.51,0.2803760568299251,0.7196239431700753,0.005705384931699157,0.9942946150683011
89,44.64882943143812,0.42,0.51,0.28033554848697406,0.7196644515130263,0.005520826786342154,0.9944791732136581
90,45.1505016722408,0.42,0.51,0.2803018432291669,0.7196981567708335,0.005342220472983499,0.9946577795270168
91,45.65217391304348,0.42,0.51,0.28027379801257085,0.7197262019874295,0.005169373403993455,0.9948306265960069
92,46.15384615384615,0.42,0.51,0.28025046173229784,0.7197495382677026,0.005002099617335198,0.9949979003826651
93,46.65551839464883,0.42,0.51,0.28023104317305786,0.7197689568269426,0.004840219456628445,0.9951597805433718
94,47.15719063545151,0.42,0.51,0.28021488366579556,0.7197851163342047,0.004683559279894645,0.9953164407201056
95,47.65886287625418,0.42,0.51,0.280201435478765,0.7197985645212353,0.004531951203786964,0.9954680487962133
96,48.16053511705685,0.42,0.51,0.2801902442497722,0.7198097557502282,0.004385232873437675,0.9956147671265626
97,48.66220735785953,0.42,0.51,0.2801809296746471,0.7198190703253533,0.0042432472207787775,0.9957567527792216
98,49.163879598662206,0.42,0.51,0.2801731765129189,0.7198268234870815,0.004105842286431628,0.9958941577135688
99,49.66555183946488,0.42,0.51,0.28016672131565307,0.7198332786843472,0.00397287101520308,0.9960271289847973
100,50.16722408026756,0.42,0.51,0.2801613467381134,0.719838653261887,0.0038441910990888507,0.9961558089009116
101,50.668896321070235,0.42,0.51,0.2801568710091394,0.719843128990861,0.0037196647915935166,0.996280335208407
102,51.17056856187291,0.42,0.51,0.28015314380185125,0.7198468561981491,0.003599158769025305,0.9964008412309753
103,51.67224080267559,0.42,0.51,0.280150038704733,0.7198499612952673,0.00348254396254194,0.9965174560374587
104,52.17391304347826,0.42,0.51,0.2801474516367517,0.7198525483632485,0.003369695435790111,0.9966303045642104
105,52.675585284280935,0.42,0.51,0.2801452955749148,0.7198547044250854,0.003260492223051733,0.9967395077769489
106,53.17725752508361,0.42,0.51,0.2801434979050511,0.7198565020949491,0.0031548172342765837,0.9968451827657241
107,53.67892976588629,0.42,0.51,0.2801419976228831,0.7198580023771172,0.0030525570784293815,0.9969474429215713
108,54.180602006688964,0.42,0.51,0.28014074595004645,0.7198592540499537,0.002953602032856584,0.9970463979671441
109,54.68227424749164,0.42,0.51,0.280139701826733,0.7198602981732672,0.0028578458680073525,0.9971421541319934
110,55.18394648829432,0.42,0.51,0.28013882991711486,0.7198611700828852,0.002765185689282162,0.9972348143107186
111,55.68561872909699,0.42,0.51,0.2801381018130004,0.7198618981869997,0.0026755219486386678,0.9973244780513622
112,56.187290969899664,0.42,0.51,0.2801374925874224,0.7198625074125777,0.002588758189515803,0.9974112418104851
113,56.68896321070234,0.42,0.51,0.28013698239489704,0.719863017605103,0.00250480094149804,0.9974951990585029
114,57.19063545150502,0.42,0.51,0.28013655507798313,0.7198634449220169,0.0024235603411518246,0.9975764396588492
115,57.69230769230769,0.42,0.51,0.2801361969589072,0.7198638030410929,0.0023449490402624043,0.9976550509597387
116,58.19397993311037,0.42,0.51,0.2801358966581658,0.7198641033418343,0.002268882887617612,0.9977311171123835
117,58.69565217391305,0.42,0.51,0.2801356437403133,0.7198643562596867,0.0021952779713927686,0.9978047220286085
118,59.197324414715716,0.42,0.51,0.2801354310742351,0.7198645689257649,0.002124057063135312,0.997875942936866
119,59.69899665551839,0.42,0.51,0.2801352510206939,0.7198647489793061,0.0020551419039778894,0.9979448580960234
120,60.20066889632107,0.42,0.51,0.28013509773095885,0.7198649022690412,0.0019884575127756,0.9980115424872258
121,60.702341137123746,0.42,0.51,0.2801349680192408,0.7198650319807594,0.001923933891335337,0.9980760661086662
122,61.20401337792642,0.42,0.51,0.28013485732659454,0.7198651426734056,0.001861498829965401,0.9981385011700362
123,61.7056856187291,0.42,0.51,0.28013476321164077,0.7198652367883593,0.0018010871963805802,0.998198912803621
124,62.207357859531776,0.42,0.51,0.28013468283071197,0.7198653171692881,0.0017426325158720558,0.9982573674841297
125,62.709030100334445,0.42,0.51,0.2801346138758592,0.719865386124141,0.001686071725399972,0.9983139282746019
126,63.21070234113712,0.42,0.51,0.28013455475414367,0.7198654452458564,0.0016313455921899635,0.998368654407812
127,63.7123745819398,0.42,0.51,0.280134503304945,0.7198654966950551,0.0015783918425891891,0.9984216081574129
128,64.21404682274247,0.42,0.51,0.2801344583023021,0.7198655416976979,0.0015271537055055425,0.9984728462944966
129,64.71571906354515,0.42,0.51,0.2801344191230145,0.7198655808769856,0.0014775779582274135,0.9985224220417749
130,65.21739130434783,0.42,0.51,0.2801343845990411,0.7198656154009591,0.001429608178908358,0.998570391821094
131,65.7190635451505,0.42,0.51,0.2801343540793754,0.7198656459206247,0.0013831933050283953,0.9986168066949741
132,66.22073578595318,0.42,0.51,0.28013432714577324,0.7198656728542269,0.0013382846867661504,0.9986617153132364
133,66.72240802675586,0.42,0.51,0.2801343033412738,0.7198656966587264,0.0012948353804990108,0.9987051646195038
134,67.22408026755853,0.42,0.51,0.2801342816633324,0.7198657183366679,0.001252787389421256,0.9987472126105816
135,67.72575250836121,0.42,0.51,0.2801342623032996,0.7198657376967007,0.0012121069042853227,0.9987878930957177
136,68.22742474916387,0.42,0.51,0.2801342447212868,0.7198657552787134,0.0011727453196787299,0.9988272546803245
137,68.72909698996655,0.42,0.51,0.28013422858493714,0.719865771415063,0.0011346592188362253,0.9988653407811672
138,69.23076923076923,0.42,0.51,0.2801342136746216,0.7198657863253786,0.0010978077281418978,0.9989021922718616
139,69.7324414715719,0.42,0.51,0.28013419982752996,0.7198658001724703,0.0010621509569970187,0.9989378490430066
140,70.23411371237458,0.42,0.51,0.2801341869826769,0.7198658130173233,0.0010276512537130576,0.9989723487462908
141,70.73578595317726,0.42,0.51,0.280134175112928,0.7198658248870723,0.0009942721938882549,0.9990057278061157
142,71.23745819397993,0.42,0.51,0.28013416400776925,0.719865835992231,0.0009619753474955294,0.9990380246525087
143,71.73913043478261,0.42,0.51,0.2801341536427,0.7198658463573002,0.0009307257763424678,0.999069274223662
144,72.24080267558529,0.42,0.51,0.2801341440704363,0.719865855929564,0.0009004904149155105,0.9990995095850892
145,72.74247491638796,0.42,0.51,0.28013413539991394,0.7198658646000864,0.0008712377698582041,0.9991287622301468
146,73.24414715719064,0.42,0.51,0.28013412747041694,0.7198658725295833,0.000842935520919011,0.9991570644790863
147,73.74581939799332,0.42,0.51,0.2801341200149647,0.7198658799850356,0.0008155517237990201,0.9991844482762064
148,74.24749163879599,0.42,0.51,0.28013411291285595,0.7198658870871443,0.0007890566693719343,0.9992109433306339
149,74.74916387959867,0.42,0.51,0.28013410603515165,0.7198658939648486,0.0007634217461344331,0.9992365782538717
150,75.25083612040133,0.42,0.51,0.28013409926497995,0.7198659007350203,0.0007386192918592332,0.9992613807081472
151,75.75250836120401,0.42,0.51,0.2801340925976791,0.7198659074023211,0.0007146218619542071,0.9992853781380526
152,76.25418060200668,0.42,0.51,0.2801340859925272,0.719865914007473,0.0006914033127189399,0.9993085966872882
153,76.75585284280936,0.42,0.51,0.2801340794067398,0.7198659205932605,0.0006689385529605256,0.999331061447047
154,77.25752508361204,0.42,0.51,0.28013407280738767,0.7198659271926126,0.0006472034569210079,0.9993527965430868
155,77.75919732441471,0.42,0.51,0.28013406622745934,0.7198659337725408,0.0006261744282707514,0.9993738255717375
156,78.26086956521739,0.42,0.51,0.2801340598430411,0.7198659401569589,0.0006058277998632896,0.9993941722001454
157,78.76254180602007,0.42,0.51,0.2801340537131092,0.7198659462868909,0.0005861418574221738,0.999413858142587
158,79.26421404682274,0.42,0.51,0.2801340479775321,0.719865952022468,0.000567095299635672,0.9994329047003739
159,79.76588628762542,0.42,0.51,0.2801340427650893,0.7198659572349108,0.0005486675781879229,0.9994513324218223
160,80.2675585284281,0.42,0.51,0.28013403797384995,0.7198659620261502,0.0005308380342232888,0.9994691619657874
161,80.76923076923077,0.42,0.51,0.2801340336248527,0.7198659663751473,0.0005135871718970169,0.9994864128281142
162,81.27090301003345,0.42,0.51,0.28013402978662705,0.719865970213373,0.0004968963321550423,0.9995031036678568
163,81.77257525083613,0.42,0.51,0.28013402653544867,0.7198659734645514,0.00048074749972117553,0.9995192525002913
164,82.27424749163879,0.42,0.51,0.28013402395731435,0.7198659760426857,0.0004651232656007557,0.9995348767344123
165,82.77591973244147,0.42,0.51,0.28013402214991684,0.7198659778500832,0.0004500067895843016,0.9995499932104295
166,83.27759197324414,0.42,0.51,0.28013402122461967,0.7198659787753804,0.0004353817627511666,0.9995646182372633
167,83.77926421404682,0.42,0.51,0.28013402130843207,0.719865978691568,0.0004212323699731893,0.999578767630042
168,84.2809364548495,0.42,0.51,0.28013402176464186,0.7198659782353581,0.00040754312260918155,0.9995924568774068
169,84.78260869565217,0.42,0.51,0.2801340196613358,0.7198659803386642,0.000394298566246265,0.9996057014337706
170,85.28428093645485,0.42,0.51,0.2801340123899452,0.7198659876100548,0.0003814836895198455,0.9996185163104978
171,85.78595317725753,0.42,0.51,0.2801340035352268,0.7198659964647731,0.00036908490099351286,0.999630915099025
172,86.2876254180602,0.42,0.51,0.2801339981191401,0.7198660018808599,0.0003570892452316644,0.999642910754788
173,86.78929765886288,0.42,0.51,0.2801339951210838,0.7198660048789163,0.00034548347489741973,0.9996545165251232
174,87.29096989966555,0.42,0.51,0.28013399227251107,0.7198660077274889,0.0003342546959405916,0.999665745304081
175,87.79264214046823,0.42,0.51,0.28013398915723337,0.7198660108427666,0.0003233907039511726,0.9996766092960716
176,88.29431438127091,0.42,0.51,0.2801339849896591,0.719866015010341,0.00031287970906209854,0.999687120290962
177,88.79598662207358,0.42,0.51,0.28013398007388096,0.7198660199261191,0.00030271024941817885,0.9996972897506071
178,89.29765886287625,0.42,0.51,0.28013397608898954,0.7198660239110105,0.0002928712276000315,0.9997071287724265
179,89.79933110367892,0.42,0.51,0.2801339737777062,0.7198660262222939,0.0002833519224260282,0.9997166480776019
180,90.3010033444816,0.42,0.51,0.28013397168467624,0.7198660283153239,0.00027414193930551167,0.9997258580607239
181,90.80267558528428,0.42,0.51,0.2801339696054276,0.7198660303945725,0.0002652312332090323,0.9997347687668219
182,91.30434782608695,0.42,0.51,0.2801339674598904,0.7198660325401098,0.0002566100847421218,0.9997433899152903
183,91.80602006688963,0.42,0.51,0.2801339643321723,0.7198660356678279,0.0002482690897170241,0.9997517309103171
184,92.3076923076923,0.42,0.51,0.28013396109416067,0.7198660389058396,0.0002401991408724626,0.9997598008591634
185,92.80936454849498,0.42,0.51,0.2801339583005213,0.7198660416994789,0.00023239144774113752,0.9997676085522966
186,93.31103678929766,0.42,0.51,0.28013395602095625,0.7198660439790439,0.00022483748651066097,0.999775162513529
187,93.81270903010034,0.42,0.51,0.28013395409628267,0.7198660459037175,0.00021752901166875073,0.999782470988373
188,94.31438127090301,0.42,0.51,0.2801339524134672,0.7198660475865329,0.00021045806087201875,0.9997895419391719
189,94.81605351170569,0.42,0.51,0.28013395081377446,0.7198660491862257,0.00020361690262137456,0.9997963830974249
190,95.31772575250837,0.42,0.51,0.28013394900487426,0.7198660509951259,0.00019699787273248917,0.9998030021273161
191,95.81939799331104,0.42,0.51,0.2801339472240395,0.7198660527759606,0.0001905943597980862,0.999809405640253
192,96.3210702341137,0.42,0.51,0.28013394543870845,0.7198660545612916,0.00018439878974800466,0.9998156012103058
193,96.82274247491638,0.42,0.51,0.2801339437653518,0.7198660562346484,0.00017840463354149003,0.9998215953665149
194,97.32441471571906,0.42,0.51,0.2801339421648485,0.7198660578351517,0.000172605435530918,0.9998273945645285
195,97.82608695652173,0.42,0.51,0.28013394070100117,0.719866059298999,0.00016699469151925278,0.9998330053085432
196,98.32775919732441,0.42,0.51,0.28013393937166436,0.7198660606283358,0.00016156624376974823,0.999838433756296
197,98.82943143812709,0.42,0.51,0.2801339380796313,0.719866061920369,0.0001563144209838379,0.9998436855790853
198,99.33110367892976,0.42,0.51,0.28013393679207166,0.7198660632079286,0.0001512332224409601,0.9998487667776318
199,99.83277591973244,0.42,0.51,0.2801339355000877,0.7198660644999125,0.00014631704937207154,0.9998536829507044
200,100.33444816053512,0.42,0.51,0.2801339342248738,0.7198660657751265,0.00014156083666804815,0.9998584391634124
201,100.8361204013378,0.42,0.51,0.2801339329667478,0.7198660670332524,0.00013695914899106395,0.9998630408510936
202,101.33779264214047,0.42,0.51,0.280133931733674,0.7198660682663262,0.00013250692571349835,0.9998674930743756
203,101.83946488294315,0.42,0.51,0.28013393054329716,0.719866069456703,0.00012819957091459152,0.9998718004291791
204,102.34113712374582,0.42,0.51,0.2801339294063766,0.7198660705936235,0.00012403215814284,0.9998759678419558
205,102.8428093645485,0.42,0.51,0.2801339283230001,0.7198660716770001,0.0001200001129239583,0.9998799998871797
206,103.34448160535118,0.42,0.51,0.28013392728112946,0.7198660727188707,0.00011609926660626816,0.9998839007335028
207,103.84615384615384,0.42,0.51,0.2801339262775771,0.7198660737224231,0.00011232515433599809,0.9998876748457787
208,104.34782608695652,0.42,0.51,0.28013392530861464,0.7198660746913855,0.00010867364167198246,0.9998913263584486
209,104.84949832775919,0.42,0.51,0.28013392436987555,0.7198660756301246,0.0001051409473863913,0.9998948590527404
210,105.35117056856187,0.42,0.51,0.28013392345747196,0.7198660765425282,0.0001017230252872148,0.9998982769748462
211,105.85284280936455,0.42,0.51,0.28013392257073516,0.719866077429265,9.8416138912641e-05,0.9999015838612277
212,106.35451505016722,0.42,0.51,0.28013392171216484,0.7198660782878353,9.521685809077392e-05,0.9999047831420569
213,106.8561872909699,0.42,0.51,0.28013392088181455,0.7198660791181857,9.21215161677807e-05,0.9999078784839875
214,107.35785953177258,0.42,0.51,0.2801339200792238,0.7198660799207766,8.912681683158044e-05,0.9999108731833318
215,107.85953177257525,0.42,0.51,0.280133919304002,0.7198660806959982,8.622941257294834e-05,0.9999137705875989
216,108.36120401337793,0.42,0.51,0.28013391855541736,0.7198660814445829,8.342620589675388e-05,0.999916573794284
217,108.8628762541806,0.42,0.51,0.280133917832878,0.7198660821671222,8.071404916969444e-05,0.9999192859510205
218,109.36454849498328,0.42,0.51,0.2801339171354832,0.719866082864517,7.809005287893197e-05,0.9999219099473211
219,109.86622073578596,0.42,0.51,0.28013391646236,0.7198660835376403,7.555126798989286e-05,0.9999244487322205
220,110.36789297658864,0.42,0.51,0.28013391581245467,0.7198660841875455,7.309488296355485e-05,0.9999269051172578
221,110.8695652173913,0.42,0.51,0.2801339151845322,0.719866084815468,7.07182238576561e-05,0.9999292817763752
222,111.37123745819397,0.42,0.51,0.2801339145771764,0.7198660854228238,6.84187543266949e-05,0.9999315812459182
223,111.87290969899665,0.42,0.51,0.2801339139887899,0.7198660860112103,6.619407562193016e-05,0.9999338059246357
224,112.37458193979933,0.42,0.51,0.28013391341771315,0.7198660865822871,6.404189244279851e-05,0.9999359581078281
225,112.876254180602,0.42,0.51,0.2801339128638614,0.7198660871361389,6.195954232012873e-05,0.9999380404579649
226,113.37792642140468,0.42,0.51,0.28013391232647583,0.7198660876735244,5.9944642118068665e-05,0.9999400553581816
227,113.87959866220736,0.42,0.51,0.2801339118042791,0.7198660881957211,5.7995043213474075e-05,0.9999420049571018
228,114.38127090301003,0.42,0.51,0.280133911295923,0.7198660887040772,5.610870290142538e-05,0.9999438912974302
229,114.88294314381271,0.42,0.51,0.2801339107999885,0.7198660892000117,5.4283684395227646e-05,0.9999457163159536
230,115.38461538461539,0.42,0.51,0.28013391031498536,0.7198660896850149,5.251815682641061e-05,0.9999474818435405
231,115.88628762541806,0.42,0.51,0.2801339098393526,0.7198660901606476,5.081039524472868e-05,0.9999491896051412
232,116.38795986622074,0.42,0.51,0.28013390937258975,0.7198660906274105,4.915859254958159e-05,0.9999508414078563
233,116.88963210702342,0.42,0.51,0.2801339089175026,0.7198660910824977,4.756048622737177e-05,0.9999524395141995
234,117.3913043478261,0.42,0.51,0.2801339084746295,0.7198660915253707,4.601428476233841e-05,0.9999539857156867
235,117.89297658862876,0.42,0.51,0.28013390804443705,0.7198660919555632,4.451830268282173e-05,0.9999554816977896
236,118.39464882943143,0.42,0.51,0.2801339076275563,0.7198660923724439,4.307092133321536e-05,0.9999569290791637
237,118.89632107023411,0.42,0.51,0.2801339072247826,0.7198660927752176,4.167058887396657e-05,0.9999583294116487
238,119.39799331103679,0.42,0.51,0.2801339068370754,0.7198660931629248,4.0315820281576085e-05,0.9999596841802681
239,119.89966555183946,0.42,0.51,0.28013390646555847,0.7198660935344418,3.9005197300642306e-05,0.9999609948032777
240,120.40133779264214,0.42,0.51,0.2801339061105775,0.7198660938894227,3.773721861401128e-05,0.9999622627819943
241,120.90301003344482,0.42,0.51,0.28013390577224473,0.7198660942277555,3.651038645417346e-05,0.9999634896141857
242,121.40468227424749,0.42,0.51,0.28013390545142725,0.7198660945485729,3.532336378392011e-05,0.9999646766368891
243,121.90635451505017,0.42,0.51,0.28013390514907466,0.7198660948509256,3.417486737809811e-05,0.9999658251333299
244,122.40802675585284,0.42,0.51,0.28013390486621903,0.7198660951337811,3.306366782360999e-05,0.9999669363329211
245,122.90969899665552,0.42,0.51,0.2801339046039752,0.719866095396025,3.198858951941388e-05,0.9999680114112639
246,123.4113712374582,0.42,0.51,0.2801339043635403,0.7198660956364599,3.094851067652356e-05,0.9999690514901474
247,123.91304347826087,0.42,0.51,0.2801339041456564,0.7198660958543437,2.9942346982623846e-05,0.999970057653884
248,124.41471571906355,0.42,0.51,0.28013390394483534,0.7198660960551647,2.8968876201607347e-05,0.99997103112471
249,124.91638795986621,0.42,0.51,0.280133903757778,0.7198660962422221,2.802699389571714e-05,0.9999719730070631
250,125.41806020066889,0.42,0.51,0.28013390358228607,0.719866096417714,2.711568035711442e-05,0.9999728843206515
251,125.91973244147157,0.42,0.51,0.2801339034158522,0.7198660965841479,2.623395780198437e-05,0.9999737660432588
252,126.42140468227424,0.42,0.51,0.28013390325566023,0.7198660967443399,2.5380890370536046e-05,0.9999746191107454
253,126.92307692307692,0.42,0.51,0.2801339030985852,0.7198660969014149,2.455558412700242e-05,0.9999754444170468
254,127.4247491638796,0.42,0.51,0.28013390294119334,0.7198660970588068,2.3757187059640377e-05,0.999976242814175
255,127.92642140468227,0.42,0.51,0.2801339027808519,0.7198660972191483,2.298481241070231e-05,0.9999770151888879
